29 35 3.26804400 0.087946963406 0.62618892 -0.50010910 2.11971079 -2.39977179 -0.25311659 -0.08035239 0.32771863
29 36 2.22997882 0.087946963406 0.29156210 0.06821134 -1.20390918 0.23582407 0.56457716 -1.69704276 0.51423822
29 37 0.11894705 0.089706155489 0.00084613 0.01517875 0.10557136 -0.01843552 -0.00757869 -0.04835391 0.00610650
29 38 0.26903822 0.089706155489 0.00432871 0.06231181 0.16373774 -0.18850746 0.07833357 0.00406683 -0.00100240
29 39 0.34305953 0.089981763262 0.00705996 0.23029517 -0.03424798 -0.07437027 -0.24072830 0.00000000 0.00000000
29 40 0.14774542 0.089981763262 0.00130946 0.12190045 -0.02628241 0.06231706 -0.04893675 0.00000000 0.00000000
29 41 0.00009689 0.092969857637 0.00000000 -0.00000621 0.00006809 -0.00000621 0.00006809 -0.00000056 0.00000615
29 42 0.00002451 0.092969857637 0.00000000 -0.00001106 -0.00001330 -0.00001106 -0.00001330 -0.00000100 -0.00000120
29 43 0.00022124 0.094078611505 0.00000000 0.00000297 0.00015636 0.00000296 0.00015636 0.00000011 0.00000588
29 44 0.00065836 0.094078611505 0.00000003 -0.00045518 -0.00009682 -0.00045518 -0.00009682 -0.00001712 -0.00000365
29 45 0.00050559 0.094326210401 0.00000002 0.00010312 0.00034230 -0.00010314 -0.00034231 -0.00000000 0.00000001
29 46 0.00054807 0.094326210401 0.00000002 -0.00037049 -0.00011371 0.00037049 0.00011372 0.00000000 -0.00000000
29 47 0.00007722 0.095703998190 0.00000000 0.00004896 -0.00002416 0.00004895 -0.00002415 0.00000147 -0.00000073
29 48 0.00006103 0.095703998190 0.00000000 0.00004298 -0.00000287 0.00004312 -0.00000282 0.00000130 0.00000004
29 49 0.00015128 0.095785659172 0.00000000 -0.00006500 0.00008495 0.00006503 -0.00008494 0.00000000 -0.00000002
29 50 0.00004058 0.095785659172 0.00000000 0.00000841 0.00002745 -0.00000833 -0.00002744 -0.00000001 -0.00000007
29 51 0.00007546 0.096332747140 0.00000000 0.00003794 -0.00003752 -0.00003798 0.00003747 -0.00000000 0.00000003
29 52 0.00001917 0.096332747140 0.00000000 -0.00001129 0.00000743 0.00001147 -0.00000730 -0.00000000 -0.00000014
29 53 0.32267006 0.097305217942 0.00675402 0.05307335 0.21075915 -0.16580021 -0.06899377 0.09027506 -0.12837573
29 54 0.40153182 0.097305217942 0.01045887 0.24069021 0.10776233 -0.03238772 0.28893222 0.07906844 0.03001164
29 55 0.18925767 0.099536200445 0.00237682 -0.03856553 0.12013337 -0.13676950 -0.03436470 0.00164645 -0.00309834
29 56 0.03590543 0.099755273467 0.00008574 0.01884208 -0.00607448 -0.01303868 -0.02696793 -0.00000014 -0.00000033
29 57 0.07569761 0.099939015585 0.00038178 0.03853887 -0.01498283 0.00797732 0.01843779 -0.01453496 -0.05835703
29 58 0.06864564 0.099939015715 0.00031396 0.02074082 -0.03129146 0.04297438 0.02947683 0.01433501 0.01953750
29 59 0.04817462 0.100003774800 0.00015473 0.03519570 -0.00170433 -0.01083952 -0.03101060 -0.00000065 -0.00000013
29 60 0.28899705 0.100397629826 0.00559009 0.00869646 0.18752497 -0.20772927 0.04164795 -0.00664143 0.05786138
29 61 0.06174578 0.100603154530 0.00025570 0.01118912 0.04966504 0.02717438 -0.02196091 -0.00000113 -0.00000135
29 62 0.00000574 0.100709827225 0.00000000 0.00000029 0.00000320 -0.00000123 0.00000460 -0.00000022 -0.00000007
29 63 0.04711648 0.101098205618 0.00014962 0.04525069 -0.00506454 0.01176939 -0.00285833 0.00000017 -0.00000038
30 33 0.00001189 0.083832931100 0.00000000 0.00000377 0.00000751 0.00000377 0.00000751 0.00000009 0.00000018
30 34 0.00003567 0.083832931100 0.00000000 -0.00002085 0.00001418 -0.00002085 0.00001418 -0.00000049 0.00000033
30 35 2.22997882 0.087946963406 0.29156210 0.67468068 0.99942788 -0.08630411 -0.60573258 -1.72115888 0.42662303
30 36 3.26804400 0.087946963406 0.62618892 1.51438760 1.56521983 1.93222674 -1.44550077 0.23673809 0.24043936
30 37 0.26903822 0.089706155489 0.00432871 -0.08403548 -0.15372328 -0.18199315 0.09246460 0.00340348 -0.00244136
30 38 0.11894705 0.089706155489 0.00084613 0.07041752 0.08010668 0.00621045 -0.01894030 0.03604749 -0.03280195
30 39 0.14774542 0.089981763262 0.00130946 0.05379964 -0.11249926 0.06203871 -0.04928916 0.00000000 -0.00000000
30 40 0.34305953 0.089981763262 0.00705996 -0.08665255 0.21610211 -0.21695938 -0.12810027 0.00000000 -0.00000000
30 41 0.00002451 0.092969857637 0.00000000 -0.00001541 -0.00000785 -0.00001542 -0.00000785 -0.00000139 -0.00000071
30 42 0.00009690 0.092969857637 0.00000000 -0.00006504 0.00002108 -0.00006504 0.00002108 -0.00000587 0.00000190
30 43 0.00065836 0.094078611505 0.00000003 -0.00038932 0.00025495 -0.00038932 0.00025495 -0.00001464 0.00000959
30 44 0.00022124 0.094078611505 0.00000000 0.00005381 0.00014684 0.00005381 0.00014684 0.00000202 0.00000552
30 45 0.00054807 0.094326210401 0.00000002 0.00030387 -0.00024053 -0.00030387 0.00024053 0.00000000 -0.00000000
30 46 0.00050559 0.094326210401 0.00000002 -0.00002826 -0.00035639 0.00002826 0.00035639 0.00000000 0.00000000
30 47 0.00006116 0.095703998190 0.00000000 -0.00004073 -0.00001451 -0.00004073 -0.00001453 -0.00000122 -0.00000043
30 48 0.00007724 0.095703998190 0.00000000 0.00004045 0.00003670 0.00004050 0.00003660 0.00000123 0.00000110
30 49 0.00004056 0.095785659172 0.00000000 0.00000906 -0.00002721 -0.00000906 0.00002721 0.00000000 -0.00000000
30 50 0.00015126 0.095785659172 0.00000000 0.00006274 0.00008661 -0.00006273 -0.00008664 -0.00000001 0.00000001
30 51 0.00001926 0.096332747140 0.00000000 0.00000456 0.00001284 -0.00000451 -0.00001284 -0.00000001 -0.00000002
30 52 0.00007545 0.096332747140 0.00000000 0.00000696 0.00005288 -0.00000703 -0.00005291 0.00000001 0.00000004
30 53 0.40153202 0.097305217942 0.01045888 -0.26352349 0.01000175 -0.07794111 0.28009996 -0.08455507 -0.00171310
30 54 0.32266996 0.097305217942 0.00675401 0.12799357 -0.17565241 -0.17957101 0.00203063 0.03575610 0.15281167
30 55 0.08541193 0.099536200445 0.00048409 0.01503015 0.06378616 0.00044923 -0.01807511 0.05143665 -0.00528930
30 56 0.03294169 0.099755273467 0.00007217 0.01812611 -0.02160308 0.01471813 0.00856052 -0.00000002 0.00000010
30 57 0.06864446 0.099939015585 0.00031395 -0.03191194 0.01977154 0.02814720 0.04385455 0.01909248 0.01492535
30 58 0.07569823 0.099939015715 0.00038178 0.01615516 -0.03806238 -0.01818701 -0.00853611 0.05788541 0.01631363
30 59 0.03198658 0.100003774800 0.00006821 -0.00562264 -0.01996826 0.01350629 -0.02025774 0.00000028 0.00000086
30 60 0.27913128 0.100397629826 0.00521494 0.09367113 0.07006376 -0.01863611 -0.06076508 -0.21004300 0.12678050
30 61 0.07558203 0.100603154530 0.00038314 0.01726624 -0.04327463 0.05926154 0.00546778 0.00000001 0.00000114
30 62 0.00001923 0.100709827225 0.00000000 -0.00001308 -0.00000089 -0.00001213 -0.00000502 0.00000480 0.00000157
30 63 0.13607557 0.101098205618 0.00124799 -0.07317008 0.05423127 -0.05527049 -0.08465721 0.00000001 -0.00000006
31 33 3.66146413 0.080507381640 0.71953846 1.53825712 1.73874435 1.90994894 -0.77527213 0.76652025 -1.78335290
31 34 2.73962456 0.080507381640 0.40283440 0.98739883 -0.38858891 -1.34100217 0.68424122 1.35090673 -1.51266755
31 35 0.00008978 0.084621413946 0.00000000 0.00001249 -0.00000132 0.00001249 -0.00000132 0.00008752 -0.00000923
31 36 0.00006499 0.084621413946 0.00000000 -0.00000741 0.00000526 -0.00000741 0.00000526 -0.00005195 0.00003686
31 37 0.00043663 0.086380606029 0.00000001 -0.00023649 0.00019839 -0.00023649 0.00019839 0.00000663 -0.00000556
31 38 0.00049857 0.086380606029 0.00000001 -0.00026241 0.00023532 -0.00026241 0.00023532 0.00000736 -0.00000660
31 39 0.00059246 0.086656213802 0.00000002 -0.00019379 -0.00037141 0.00019379 0.00037141 0.00000000 0.00000000
31 40 0.00039767 0.086656213802 0.00000001 -0.00022449 -0.00016934 0.00022449 0.00016934 0.00000000 -0.00000000
31 41 0.30550147 0.089644308177 0.00557774 -0.20153276 0.08274263 0.01872471 0.16152192 0.08353068 0.11158867
31 42 0.20985266 0.089644308177 0.00263185 0.05653681 -0.02285836 -0.14666754 0.05682781 0.11310121 -0.05278800
31 43 0.08153907 0.090753062045 0.00040226 0.01169854 -0.02152703 0.02675892 -0.07004170 0.01948618 -0.00683812
31 44 0.12402349 0.090753062045 0.00093063 0.01750285 0.09883114 0.06450909 -0.02984811 -0.01595650 -0.00097014
31 45 0.05176038 0.091000660941 0.00016254 0.03437134 -0.02159406 0.03200321 0.00269062 0.00000000 0.00000000
31 46 0.05678745 0.091000660941 0.00019564 0.01085543 0.03444478 -0.04013459 -0.01759957 -0.00000000 -0.00000000
31 47 0.37378758 0.092378448730 0.00860457 0.15686852 0.14997035 0.00926378 -0.12041684 0.26540735 -0.08712765
31 48 0.35597258 0.092378448730 0.00780391 0.07839545 0.09644126 0.21892066 -0.00577170 -0.06555975 -0.24292399
31 49 0.04251861 0.092460109712 0.00011143 0.03537140 0.00706688 -0.00716628 0.02134010 -0.00000000 -0.00000001
31 50 0.02890338 0.092460109712 0.00005149 0.00452776 0.00020269 0.02185454 0.01836418 -0.00000001 -0.00000002
31 51 0.12341689 0.093007197680 0.00094444 0.09465509 0.03049198 -0.04025859 0.06100514 0.00000001 0.00000001
31 52 0.07742277 0.093007197680 0.00037167 -0.00658438 -0.02608270 -0.01420330 -0.07119614 -0.00000003 -0.00000005
31 53 0.00007077 0.093979668482 0.00000000 -0.00000264 0.00000341 -0.00000259 0.00000338 0.00004324 -0.00005569
31 54 0.00008279 0.093979668482 0.00000000 -0.00000075 0.00000486 -0.00000076 0.00000490 0.00001234 -0.00008157
31 55 0.00010335 0.096210650985 0.00000000 -0.00007188 0.00000361 -0.00007192 0.00000359 0.00001774 -0.00000077
31 56 0.00006722 0.096429724007 0.00000000 0.00002357 0.00004132 -0.00002341 -0.00004133 -0.00000006 -0.00000007
31 57 0.00032706 0.096613466125 0.00000001 -0.00017435 -0.00015192 -0.00017440 -0.00015190 -0.00000119 -0.00000103
31 58 0.00020228 0.096613466255 0.00000000 -0.00013898 -0.00003382 -0.00013888 -0.00003416 -0.00000126 -0.00000107
31 59 0.00036389 0.096678225340 0.00000001 -0.00009511 -0.00023920 0.00009496 0.00023904 -0.00000006 -0.00000023
31 60 0.00008535 0.097072080366 0.00000000 -0.00005628 0.00002111 -0.00005612 0.00002130 0.00000794 -0.00000242
31 61 0.00005546 0.097277605070 0.00000000 0.00003283 -0.00002187 -0.00003257 0.00002140 -0.00000033 -0.00000049
31 62 0.12002107 0.097384277765 0.00093522 0.02695750 -0.03722123 0.06873048 -0.03232994 -0.07445461 -0.03131037
31 63 0.00002599 0.097772656158 0.00000000 -0.00001219 -0.00001369 0.00001248 0.00001355 -0.00000009 0.00000012
32 33 2.73962456 0.080507381640 0.40283440 0.66022070 0.83070237 -0.81831264 -1.26366028 0.41215759 1.98575885
32 34 3.66146413 0.080507381640 0.71953846 -2.20207121 0.73508454 -1.26525811 -1.62729031 0.22923690 -1.92752466
32 35 0.00006499 0.084621413946 0.00000000 -0.00000127 -0.00000900 -0.00000127 -0.00000900 -0.00000888 -0.00006308
32 36 0.00008978 0.084621413946 0.00000000 -0.00000762 -0.00000999 -0.00000762 -0.00000998 -0.00005340 -0.00006996
32 37 0.00049857 0.086380606029 0.00000001 -0.00012177 -0.00033077 -0.00012177 -0.00033077 0.00000342 0.00000928
32 38 0.00043663 0.086380606029 0.00000001 0.00011614 0.00028600 0.00011614 0.00028600 -0.00000326 -0.00000802
32 39 0.00039767 0.086656213802 0.00000001 -0.00022682 0.00016621 0.00022682 -0.00016621 -0.00000000 -0.00000000
32 40 0.00059246 0.086656213802 0.00000002 0.00019892 -0.00036869 -0.00019892 0.00036869 -0.00000000 -0.00000000
32 41 0.20985266 0.089644308177 0.00263185 -0.06087978 0.00354516 0.15687613 -0.01143018 -0.12481166 0.00071157
32 42 0.30550147 0.089644308177 0.00557774 -0.21755368 0.01149751 -0.05222432 -0.15398884 0.02771916 -0.13660547
32 43 0.12402349 0.090753062045 0.00093063 0.09185822 -0.04044763 0.01109266 0.07020887 -0.00968449 -0.01271856
32 44 0.08153907 0.090753062045 0.00040226 0.01137773 -0.02169830 0.04330911 -0.06120622 -0.00516052 -0.01999600
32 45 0.05678744 0.091000660941 0.00019564 -0.03464458 0.01019983 0.03699175 0.02349767 0.00000000 -0.00000000
32 46 0.05176038 0.091000660941 0.00016254 0.00124542 0.04057267 0.02008184 0.02506321 -0.00000000 0.00000000
32 47 0.35597263 0.092378448730 0.00780392 -0.09179886 -0.08378389 0.01828530 -0.21823204 0.23877599 0.07934856
32 48 0.37378758 0.092378448730 0.00860457 0.14075135 0.16519053 -0.12074963 0.00236034 -0.10216724 0.25998868
32 49 0.02890337 0.092460109712 0.00005149 0.00106786 0.00440468 0.02221707 0.01792386 -0.00000000 0.00000001
32 50 0.04251861 0.092460109712 0.00011143 -0.01372392 -0.03335764 -0.01956805 0.01112860 -0.00000001 0.00000003
32 51 0.07742280 0.093007197680 0.00037167 0.02078336 0.01707968 0.05833855 0.04321158 -0.00000000 -0.00000001
32 52 0.12341691 0.093007197680 0.00094444 -0.01279027 0.09861924 0.07234868 -0.01039508 -0.00000000 0.00000005
32 53 0.00008283 0.093979668482 0.00000000 -0.00000498 -0.00000005 -0.00000491 -0.00000002 0.00008253 0.00000105
32 54 0.00007069 0.093979668482 0.00000000 0.00000373 -0.00000201 0.00000365 -0.00000203 -0.00006189 0.00003363
32 55 0.00007629 0.096210650985 0.00000000 -0.00000874 0.00005237 -0.00000893 0.00005240 0.00000217 -0.00001302
32 56 0.00013093 0.096429724007 0.00000000 0.00007748 -0.00005067 -0.00007758 0.00005054 0.00000004 0.00000013
32 57 0.00020295 0.096613466125 0.00000000 0.00013031 -0.00006006 0.00013034 -0.00006011 0.00000074 -0.00000040
32 58 0.00032687 0.096613466255 0.00000001 -0.00014298 0.00018183 -0.00014167 0.00018238 -0.00000118 0.00000196
32 59 0.00018987 0.096678225340 0.00000000 -0.00003719 0.00012919 0.00003688 -0.00012890 0.00000036 0.00000003
32 60 0.00006713 0.097072080366 0.00000000 0.00002220 0.00004208 0.00002139 0.00004169 -0.00000270 -0.00000633
32 61 0.00003528 0.097277605070 0.00000000 -0.00001665 0.00001873 0.00001618 -0.00001884 0.00000049 0.00000043
32 62 0.17430206 0.097384277765 0.00197243 0.11636016 0.05196872 -0.06658423 0.09027748 -0.00983478 0.03821740
32 63 0.00003636 0.097772656158 0.00000000 0.00002273 -0.00001223 -0.00002265 0.00001193 -0.00000004 0.00000028
