1165	-0.00000  	0.00000   	-0.00000  	1.44836   	 (-0.00000  )
1166	0.00000   	-0.00000  	0.00000   	1.88838   	 (-0.00000  )
1167	-0.00000  	0.00000   	0.13764   	1.50166   	 (0.00000   )
1168	0.00000   	0.00000   	-0.13764  	1.50166   	 (0.00000   )
1169	0.00000   	-0.00000  	-0.15895  	1.67911   	 (0.00000   )
1170	0.00000   	0.00000   	0.15895   	1.67911   	 (0.00000   )
1171	0.00000   	0.00000   	0.13760   	1.45643   	 (0.00000   )
1172	-0.00000  	-0.00000  	-0.13760  	1.45643   	 (-0.00000  )
1173	0.00000   	-0.00000  	0.00000   	1.54795   	 (-0.00000  )
1174	0.00000   	-0.00000  	-0.00000  	1.57921   	 (0.00000   )
1175	-0.00000  	-0.00000  	0.00000   	1.59133   	 (-0.00000  )
1176	0.00000   	-0.00000  	0.00000   	1.50280   	 (-0.00000  )
1177	0.00000   	-0.00000  	-0.00000  	1.62969   	 (-0.00000  )
1178	0.00000   	0.00000   	-0.04627  	1.52990   	 (0.00000   )
1179	-0.00000  	0.00000   	0.04627   	1.52990   	 (0.00000   )
1180	-0.00000  	0.00000   	-0.00000  	1.73130   	 (0.00000   )
1181	0.00000   	-0.00000  	0.05380   	1.47593   	 (0.00000   )
1182	0.00000   	-0.00000  	-0.05380  	1.47593   	 (-0.00000  )
1183	-0.00000  	0.00000   	0.00000   	1.50914   	 (-0.00000  )
1184	0.00000   	-0.00000  	0.15117   	1.41966   	 (-0.00000  )
1185	0.00000   	-0.00000  	-0.15117  	1.41966   	 (-0.00000  )
1186	-0.00000  	0.00000   	-0.00000  	1.53579   	 (-0.00000  )
1187	0.00000   	-0.00000  	0.00000   	1.53969   	 (0.00000   )
1188	0.00000   	-0.00000  	-0.00000  	1.76870   	 (0.00000   )
1189	0.00000   	0.00000   	0.24043   	1.60745   	 (0.00000   )
1190	-0.00000  	-0.00000  	-0.24043  	1.60745   	 (0.00000   )
1191	-0.00000  	0.00000   	0.00000   	1.45898   	 (-0.00000  )
1192	-0.00000  	-0.00000  	0.02951   	1.48625   	 (-0.00000  )
1193	-0.00000  	0.00000   	-0.02951  	1.48625   	 (-0.00000  )
1194	-0.00000  	0.00000   	-0.00000  	1.40164   	 (-0.00000  )
1195	0.00000   	-0.00000  	0.00000   	1.40680   	 (0.00000   )
1196	0.00000   	0.00000   	-0.04268  	1.63960   	 (0.00000   )
1197	-0.00001  	0.00000   	0.04268   	1.63960   	 (0.00000   )
1198	0.00001   	-0.00001  	0.00000   	1.60523   	 (-0.00000  )
1199	0.00000   	-0.00000  	0.00000   	1.78737   	 (0.00000   )
1200	-0.00000  	-0.00000  	-0.00000  	1.45704   	 (0.00000   )
1201	-0.00000  	0.00000   	0.00000   	1.43884   	 (0.00000   )
1202	0.00000   	-0.00000  	-0.00000  	1.38856   	 (0.00000   )
1203	-0.00001  	-0.00001  	-0.19860  	1.66490   	 (0.00000   )
1204	0.00001   	0.00001   	0.19861   	1.66490   	 (-0.00000  )
1205	0.00000   	-0.00000  	-0.00000  	1.83737   	 (0.00000   )
1206	0.00000   	-0.00000  	0.00000   	1.33535   	 (0.00000   )
1207	0.00000   	0.00000   	-0.02065  	1.51618   	 (-0.00000  )
1208	-0.00000  	0.00000   	0.02066   	1.51618   	 (-0.00000  )
1209	0.00000   	0.00000   	-0.00000  	1.25979   	 (-0.00000  )
1210	-0.00000  	0.00000   	0.00000   	1.65258   	 (-0.00000  )
1211	0.00000   	-0.00000  	0.00000   	1.69314   	 (-0.00000  )
1212	0.00000   	-0.00000  	-0.00000  	1.36877   	 (-0.00000  )
1213	-0.00000  	0.00000   	0.00000   	1.43231   	 (-0.00000  )
1214	-0.00000  	0.00000   	0.00000   	1.45799   	 (0.00000   )
1215	-0.00000  	0.00000   	0.00000   	1.47485   	 (0.00000   )
1216	0.00000   	0.00000   	-0.03777  	1.34494   	 (0.00000   )
1217	-0.00000  	-0.00000  	0.03777   	1.34494   	 (-0.00000  )
1218	0.00000   	-0.00000  	0.00000   	1.53846   	 (-0.00000  )
1219	-0.00000  	-0.00000  	0.11631   	1.51132   	 (-0.00000  )
1220	0.00000   	-0.00000  	-0.11632  	1.51132   	 (-0.00000  )
1221	0.00000   	0.00000   	0.02475   	1.44673   	 (-0.00000  )
1222	-0.00000  	0.00000   	-0.02475  	1.44673   	 (-0.00000  )
1223	-0.00000  	0.00000   	0.11041   	1.51852   	 (-0.00000  )
1224	0.00000   	0.00000   	-0.11041  	1.51852   	 (-0.00000  )
1225	0.00000   	-0.00000  	-0.00000  	1.44005   	 (-0.00000  )
1226	0.00000   	-0.00000  	-0.07008  	1.61402   	 (0.00000   )
1227	0.00000   	-0.00000  	0.07008   	1.61402   	 (0.00000   )
1228	-0.00000  	0.00000   	0.13591   	1.63513   	 (-0.00000  )
1229	0.00000   	-0.00000  	-0.13591  	1.63513   	 (-0.00000  )
1230	0.00000   	-0.00000  	-0.00000  	1.59333   	 (0.00000   )
1231	-0.00000  	0.00000   	0.00000   	1.49906   	 (-0.00000  )
1232	0.00000   	-0.00000  	-0.28255  	1.64372   	 (0.00000   )
1233	0.00000   	-0.00000  	0.28255   	1.64372   	 (0.00000   )
1234	-0.00000  	0.00000   	-0.00000  	1.55893   	 (0.00000   )
1235	-0.00000  	0.00000   	-0.00000  	1.50203   	 (0.00000   )
1236	0.00000   	0.00000   	-0.00000  	1.63291   	 (-0.00000  )
1237	0.00000   	-0.00000  	-0.16995  	1.64303   	 (0.00000   )
1238	-0.00000  	0.00000   	0.16995   	1.64303   	 (0.00000   )
1239	0.00000   	-0.00000  	0.00000   	1.59741   	 (-0.00000  )
1240	0.00000   	0.00000   	-0.00000  	1.53403   	 (0.00000   )
1241	-0.00000  	0.00000   	-0.06945  	1.59942   	 (-0.00000  )
1242	-0.00000  	0.00000   	0.06945   	1.59942   	 (0.00000   )
1243	-0.00000  	0.00000   	-0.00000  	1.51954   	 (0.00000   )
1244	-0.00000  	-0.00000  	-0.09346  	1.59529   	 (0.00000   )
1245	0.00000   	-0.00000  	0.09346   	1.59529   	 (-0.00000  )
1246	-0.00000  	-0.00000  	-0.00000  	1.49046   	 (-0.00000  )
1247	-0.00000  	0.00000   	0.00000   	1.39605   	 (-0.00000  )
1248	-0.00000  	-0.00000  	0.00000   	1.77634   	 (0.00000   )
1249	-0.00000  	0.00000   	-0.00000  	1.35538   	 (-0.00000  )
1250	0.00000   	-0.00000  	-0.19498  	1.38446   	 (-0.00000  )
1251	0.00000   	-0.00000  	0.19498   	1.38446   	 (-0.00000  )
1252	-0.00000  	0.00000   	-0.00000  	1.13330   	 (-0.00000  )
1253	-0.00000  	-0.00000  	-0.03947  	1.65931   	 (-0.00000  )
1254	0.00000   	-0.00000  	0.03947   	1.65931   	 (-0.00000  )
1255	-0.00000  	0.00000   	0.00000   	1.64109   	 (-0.00000  )
1256	0.00000   	0.00000   	0.25387   	1.60112   	 (-0.00000  )
1257	0.00000   	-0.00000  	-0.25387  	1.60112   	 (0.00000   )
1258	-0.00000  	-0.00000  	-0.00000  	1.43829   	 (0.00000   )
1259	0.00000   	0.00000   	0.00000   	1.43432   	 (-0.00000  )
1260	0.00000   	-0.00000  	0.00000   	1.19209   	 (-0.00000  )
1261	0.00000   	-0.00000  	-0.00000  	1.51463   	 (-0.00000  )
1262	-0.00000  	-0.00000  	0.00000   	1.32240   	 (-0.00000  )
1263	-0.00000  	-0.00000  	-0.27566  	1.56702   	 (-0.00000  )
1264	0.00000   	-0.00000  	0.27566   	1.56702   	 (-0.00000  )
1265	-0.00000  	0.00000   	-0.00000  	1.50198   	 (-0.00000  )
1266	-0.00000  	-0.00000  	-0.10629  	1.38910   	 (-0.00000  )
1267	0.00000   	-0.00000  	0.10630   	1.38910   	 (-0.00000  )
1268	-0.00000  	-0.00000  	0.05185   	1.36775   	 (0.00000   )
1269	0.00000   	0.00000   	-0.05186  	1.36775   	 (-0.00000  )
1270	-0.00000  	-0.00000  	0.00000   	1.73119   	 (0.00000   )
1271	0.00000   	0.00000   	-0.00000  	1.49426   	 (-0.00000  )
1272	0.00000   	-0.00000  	-0.00000  	1.40372   	 (-0.00000  )
1273	-0.00000  	0.00000   	-0.00000  	1.44795   	 (0.00000   )
1274	0.00001   	-0.00002  	0.00000   	1.44038   	 (0.00000   )
1275	-0.00001  	0.00001   	-0.10291  	1.48566   	 (0.00000   )
1276	-0.00000  	0.00001   	0.10291   	1.48566   	 (-0.00000  )
1277	-0.00000  	0.00000   	-0.00000  	1.54467   	 (-0.00000  )
1278	0.00000   	0.00000   	0.00000   	1.61478   	 (-0.00000  )
1279	0.00000   	-0.00000  	-0.00000  	1.63007   	 (0.00000   )
1280	0.00000   	-0.00000  	-0.00000  	1.03778   	 (0.00000   )
1281	-0.00000  	0.00000   	-0.00000  	1.35380   	 (0.00000   )
1282	0.00000   	-0.00000  	0.22263   	1.60731   	 (0.00000   )
1283	0.00000   	-0.00000  	-0.22263  	1.60731   	 (0.00000   )
1284	-0.00000  	-0.00000  	0.00000   	1.55187   	 (-0.00000  )
1285	-0.00000  	0.00000   	0.00000   	1.37801   	 (-0.00000  )
1286	-0.00000  	0.00000   	0.04073   	1.16671   	 (-0.00000  )
1287	-0.00000  	0.00000   	-0.04073  	1.16671   	 (-0.00000  )
1288	0.00000   	0.00000   	-0.00000  	1.22052   	 (-0.00000  )
1289	-0.00000  	-0.00000  	0.00000   	1.56877   	 (-0.00000  )
1290	0.00000   	-0.00000  	-0.06987  	1.56222   	 (-0.00000  )
1291	-0.00000  	-0.00000  	0.06987   	1.56222   	 (-0.00000  )
1292	-0.00000  	0.00000   	0.00000   	1.52296   	 (-0.00000  )
1293	0.00000   	-0.00000  	0.00000   	1.40495   	 (0.00000   )
1294	-0.00000  	0.00000   	-0.58136  	1.65801   	 (-0.00000  )
1295	0.00000   	0.00000   	0.58136   	1.65801   	 (-0.00000  )
1296	0.00000   	0.00000   	-0.00000  	1.56995   	 (0.00000   )
1297	-0.00000  	-0.00000  	-0.00000  	1.76569   	 (-0.00000  )
1298	0.00000   	-0.00000  	-0.00000  	1.61350   	 (-0.00000  )
1299	0.00000   	0.00000   	-0.32869  	1.54169   	 (0.00000   )
1300	0.00000   	0.00000   	0.32869   	1.54169   	 (-0.00000  )
1301	0.00000   	0.00000   	-0.04476  	1.50826   	 (-0.00000  )
1302	-0.00000  	0.00000   	0.04476   	1.50826   	 (0.00000   )
1303	-0.00000  	-0.00000  	0.01927   	1.36347   	 (-0.00000  )
1304	0.00000   	0.00000   	-0.01927  	1.36347   	 (-0.00000  )
1305	-0.00000  	0.00000   	0.00000   	1.52069   	 (0.00000   )
1306	0.00000   	-0.00000  	0.28770   	1.38888   	 (-0.00000  )
1307	0.00000   	-0.00000  	-0.28770  	1.38888   	 (0.00000   )
1308	0.00000   	-0.00000  	0.02869   	1.59823   	 (-0.00000  )
1309	-0.00000  	-0.00000  	-0.02869  	1.59823   	 (0.00000   )
1310	-0.00000  	-0.00000  	0.00001   	1.54369   	 (0.00000   )
1311	0.00000   	0.00000   	-0.00001  	1.73393   	 (-0.00000  )
1312	0.00000   	-0.00000  	-0.00000  	1.22584   	 (-0.00000  )
1313	-0.00000  	0.00000   	-0.02667  	1.54855   	 (-0.00000  )
1314	-0.00000  	0.00000   	0.02667   	1.54855   	 (0.00000   )
1315	0.00000   	-0.00000  	0.00000   	1.19817   	 (-0.00000  )
1316	0.00000   	0.00000   	-0.00000  	1.55383   	 (0.00000   )
1317	0.00000   	0.00000   	-0.00000  	1.55886   	 (0.00000   )
1318	-0.00000  	-0.00000  	0.28269   	1.61556   	 (-0.00000  )
1319	0.00000   	-0.00000  	-0.28269  	1.61556   	 (0.00000   )
1320	0.00000   	0.00000   	-0.36338  	1.61264   	 (0.00000   )
1321	-0.00000  	0.00000   	0.36338   	1.61264   	 (-0.00000  )
1322	-0.00000  	0.00000   	0.00001   	1.26973   	 (-0.00000  )
1323	-0.00000  	0.00000   	-0.00001  	1.60403   	 (0.00000   )
1324	-0.00000  	-0.00000  	-0.00000  	1.54981   	 (0.00000   )
1325	0.00000   	0.00000   	-0.00000  	0.97075   	 (-0.00000  )
1326	0.00000   	-0.00000  	-0.45867  	1.66203   	 (-0.00000  )
1327	-0.00000  	0.00000   	0.45867   	1.66203   	 (0.00000   )
1328	0.00000   	-0.00000  	0.00055   	1.48479   	 (0.00000   )
1329	-0.00000  	0.00000   	-0.00055  	1.48479   	 (0.00000   )
1330	-0.00000  	0.00000   	0.21389   	1.67270   	 (-0.00000  )
1331	-0.00000  	0.00000   	-0.21389  	1.67270   	 (0.00000   )
1332	0.00000   	-0.00001  	0.00000   	1.48777   	 (0.00000   )
1333	-0.00000  	-0.00000  	0.00000   	1.46517   	 (0.00000   )
1334	0.00000   	0.00000   	0.00000   	1.24689   	 (-0.00000  )
1335	-0.00000  	-0.00000  	0.08102   	1.28837   	 (-0.00000  )
1336	0.00000   	-0.00000  	-0.08102  	1.28837   	 (0.00000   )
1337	-0.00000  	-0.00000  	0.25014   	1.49837   	 (0.00000   )
1338	-0.00000  	-0.00000  	-0.25014  	1.49837   	 (0.00000   )
1339	-0.00000  	0.00000   	0.00000   	1.62675   	 (0.00000   )
1340	-0.00000  	0.00000   	-0.00000  	1.67647   	 (0.00000   )
1341	0.00000   	0.00000   	-0.00000  	1.72398   	 (0.00000   )
1342	-0.00000  	-0.00000  	-0.00000  	1.73023   	 (0.00000   )
1343	-0.00000  	0.00000   	0.02352   	1.31610   	 (-0.00000  )
1344	0.00000   	0.00000   	-0.02352  	1.31610   	 (-0.00000  )
1345	-0.00000  	-0.00000  	-0.01038  	1.52902   	 (-0.00000  )
1346	0.00000   	-0.00000  	0.01038   	1.52902   	 (-0.00000  )
1347	0.00000   	-0.00000  	0.23588   	1.52633   	 (0.00000   )
1348	0.00000   	-0.00000  	-0.23588  	1.52633   	 (-0.00000  )
1349	0.00000   	-0.00000  	-0.00000  	1.62082   	 (-0.00000  )
1350	-0.00000  	0.00000   	-0.00000  	1.60130   	 (-0.00000  )
1351	0.00000   	-0.00000  	0.00000   	1.23622   	 (0.00000   )
1352	-0.00000  	0.00000   	0.02709   	1.40586   	 (0.00000   )
1353	-0.00000  	0.00000   	-0.02709  	1.40586   	 (0.00000   )
1354	0.00000   	-0.00000  	0.00000   	1.28782   	 (0.00000   )
1355	0.00000   	0.00000   	0.00000   	1.58077   	 (-0.00000  )
1356	-0.00000  	-0.00000  	0.18632   	1.52798   	 (0.00000   )
1357	0.00000   	0.00000   	-0.18632  	1.52798   	 (0.00000   )
1358	-0.00000  	-0.00000  	-0.00000  	1.39242   	 (-0.00000  )
1359	0.00000   	-0.00000  	-0.00000  	1.33610   	 (0.00000   )
1360	0.00000   	-0.00000  	0.00000   	1.54212   	 (0.00000   )
1361	0.00000   	-0.00000  	0.00000   	1.57721   	 (0.00000   )
1362	-0.00000  	0.00000   	0.03381   	1.64455   	 (0.00000   )
1363	0.00000   	0.00000   	-0.03381  	1.64455   	 (0.00000   )
1364	-0.00000  	0.00000   	-0.00000  	1.42018   	 (0.00000   )
1365	0.00000   	-0.00000  	-0.00000  	1.37359   	 (0.00000   )
1366	-0.00000  	-0.00000  	0.00000   	1.56876   	 (-0.00000  )
1367	-0.00000  	0.00000   	0.00000   	1.51888   	 (-0.00000  )
1368	-0.00000  	-0.00000  	-0.07704  	1.17524   	 (-0.00000  )
1369	0.00000   	0.00000   	0.07704   	1.17524   	 (-0.00000  )
1370	0.00000   	-0.00000  	-0.46484  	1.66735   	 (0.00000   )
1371	-0.00000  	-0.00000  	0.46484   	1.66735   	 (0.00000   )
1372	-0.00000  	-0.00000  	-0.00000  	1.68073   	 (0.00000   )
1373	-0.00000  	-0.00000  	0.00000   	1.58557   	 (-0.00000  )
1374	0.00000   	-0.00000  	-0.00000  	1.33926   	 (-0.00000  )
1375	-0.00000  	-0.00000  	-0.06576  	1.58385   	 (0.00000   )
1376	0.00000   	0.00000   	0.06576   	1.58385   	 (0.00000   )
1377	0.00000   	0.00000   	-0.00000  	1.63015   	 (-0.00000  )
1378	-0.00000  	-0.00000  	-0.19116  	1.65881   	 (0.00000   )
1379	0.00000   	0.00000   	0.19116   	1.65881   	 (-0.00000  )
1380	0.00000   	-0.00000  	0.00000   	1.67534   	 (0.00000   )
1381	0.00000   	0.00000   	-0.00000  	1.49172   	 (0.00000   )
1382	0.00000   	-0.00000  	-0.00000  	1.74965   	 (-0.00000  )
1383	-0.00000  	-0.00000  	0.01779   	1.45092   	 (-0.00000  )
1384	-0.00000  	0.00000   	-0.01779  	1.45092   	 (0.00000   )
1385	-0.00000  	0.00000   	-0.00000  	1.56909   	 (0.00000   )
1386	0.00000   	-0.00000  	0.00000   	1.53307   	 (0.00000   )
1387	-0.00000  	-0.00000  	-0.00000  	1.76810   	 (-0.00000  )
1388	-0.00000  	0.00000   	-0.00000  	1.56821   	 (-0.00000  )
1389	-0.00000  	-0.00000  	0.00000   	1.59017   	 (0.00000   )
1390	0.00000   	0.00000   	0.00000   	1.59787   	 (0.00000   )
1391	-0.00000  	0.00000   	0.00000   	1.37296   	 (0.00000   )
1392	-0.00000  	0.00000   	0.05442   	1.47048   	 (0.00000   )
1393	0.00000   	-0.00000  	-0.05442  	1.47048   	 (-0.00000  )
1394	0.00000   	-0.00000  	0.01318   	1.50241   	 (0.00000   )
1395	0.00000   	0.00000   	-0.01318  	1.50241   	 (0.00000   )
1396	0.00000   	-0.00000  	0.00000   	1.62642   	 (-0.00000  )
1397	-0.00000  	0.00000   	-0.00000  	1.50549   	 (0.00000   )
1398	-0.00000  	0.00000   	-0.34182  	1.57838   	 (0.00000   )
1399	-0.00000  	0.00000   	0.34182   	1.57838   	 (0.00000   )
1400	-0.00000  	0.00000   	0.00000   	1.34604   	 (-0.00000  )
1401	-0.00000  	-0.00000  	-0.05766  	1.25110   	 (-0.00000  )
1402	0.00000   	-0.00000  	0.05766   	1.25110   	 (-0.00000  )
1403	0.00000   	-0.00000  	0.00000   	1.22001   	 (-0.00000  )
1404	-0.00000  	0.00000   	-0.00000  	1.58067   	 (-0.00000  )
1405	-0.00000  	0.00000   	0.00000   	1.48531   	 (-0.00000  )
1406	-0.00000  	0.00000   	0.29902   	1.44711   	 (0.00000   )
1407	-0.00000  	0.00000   	-0.29902  	1.44711   	 (0.00000   )
1408	-0.00000  	0.00000   	-0.00000  	1.21676   	 (-0.00000  )
1409	0.00000   	-0.00000  	-0.54055  	1.70937   	 (0.00000   )
1410	-0.00000  	-0.00000  	0.54055   	1.70937   	 (-0.00000  )
1411	0.00000   	0.00000   	0.00748   	1.33507   	 (-0.00000  )
1412	0.00000   	-0.00000  	-0.00748  	1.33507   	 (-0.00000  )
1413	-0.00000  	0.00000   	0.00000   	1.56556   	 (0.00000   )
1414	0.00000   	-0.00000  	-0.00000  	1.37767   	 (0.00000   )
1415	0.00000   	0.00000   	-0.00000  	1.77926   	 (-0.00000  )
1416	-0.00000  	0.00000   	-0.00000  	1.35651   	 (-0.00000  )
1417	-0.00000  	-0.00000  	-0.00000  	1.40028   	 (-0.00000  )
1418	-0.00000  	-0.00000  	0.11584   	1.33536   	 (0.00000   )
1419	0.00000   	0.00000   	-0.11584  	1.33536   	 (-0.00000  )
1420	-0.00000  	0.00000   	0.05568   	1.39333   	 (-0.00000  )
1421	0.00000   	-0.00000  	-0.05568  	1.39333   	 (-0.00000  )
1422	0.00000   	0.00000   	-0.00000  	1.59166   	 (0.00000   )
1423	-0.00000  	0.00000   	0.00000   	1.53703   	 (-0.00000  )
1424	0.00000   	-0.00000  	0.00000   	1.55185   	 (-0.00000  )
1425	-0.00000  	0.00000   	-0.00203  	1.39364   	 (0.00000   )
1426	-0.00000  	-0.00000  	0.00203   	1.39364   	 (-0.00000  )
1427	0.00001   	-0.00001  	0.21996   	1.61059   	 (0.00000   )
1428	0.00001   	0.00003   	-0.21997  	1.61059   	 (-0.00000  )
1429	-0.00002  	-0.00002  	-0.00000  	1.41156   	 (0.00000   )
1430	-0.00000  	-0.00000  	-0.00809  	1.35080   	 (-0.00000  )
1431	0.00000   	-0.00000  	0.00809   	1.35080   	 (-0.00000  )
1432	-0.00000  	-0.00000  	-0.00000  	1.52637   	 (-0.00000  )
1433	-0.00000  	0.00000   	-0.00000  	1.50136   	 (-0.00000  )
1434	0.00000   	0.00000   	0.18890   	1.58507   	 (-0.00000  )
1435	0.00000   	0.00000   	-0.18890  	1.58507   	 (0.00000   )
1436	-0.00000  	0.00000   	0.00000   	1.53769   	 (0.00000   )
1437	0.00000   	0.00000   	0.00000   	1.56909   	 (0.00000   )
1438	-0.00000  	0.00000   	-0.00000  	1.41098   	 (0.00000   )
1439	-0.00000  	0.00000   	-0.00000  	1.22533   	 (-0.00000  )
1440	0.00001   	-0.00004  	0.21588   	1.64602   	 (-0.00000  )
1441	-0.00007  	-0.00005  	-0.21587  	1.64601   	 (-0.00000  )
1442	0.00006   	0.00010   	0.00000   	1.49057   	 (0.00000   )
1443	0.00000   	-0.00000  	-0.00000  	1.50079   	 (0.00000   )
1444	-0.00000  	-0.00000  	-0.09278  	1.54744   	 (-0.00000  )
1445	0.00000   	-0.00000  	0.09278   	1.54744   	 (0.00000   )
1446	-0.00000  	-0.00000  	-0.07241  	1.15034   	 (0.00000   )
1447	0.00000   	0.00000   	0.07241   	1.15034   	 (-0.00000  )
1448	-0.00000  	0.00000   	0.00000   	1.57290   	 (-0.00000  )
1449	0.00000   	-0.00000  	0.00000   	1.42048   	 (-0.00000  )
1450	0.00000   	-0.00000  	-0.00000  	1.49865   	 (0.00000   )
1451	0.00000   	0.00000   	0.51982   	1.58389   	 (-0.00000  )
1452	-0.00000  	-0.00000  	-0.51982  	1.58389   	 (0.00000   )
1453	-0.00000  	0.00000   	-0.07025  	1.54321   	 (0.00000   )
1454	-0.00000  	0.00000   	0.07025   	1.54321   	 (-0.00000  )
1455	0.00000   	0.00000   	-0.00000  	1.54186   	 (0.00000   )
1456	0.00000   	0.00000   	0.00000   	1.52536   	 (-0.00000  )
1457	0.00000   	-0.00000  	-0.04656  	1.50230   	 (0.00000   )
1458	0.00000   	-0.00000  	0.04656   	1.50230   	 (-0.00000  )
1459	0.00000   	0.00000   	0.00000   	1.44561   	 (-0.00000  )
1460	-0.00001  	-0.00004  	0.00000   	1.46863   	 (0.00000   )
1461	-0.00001  	0.00000   	-0.03328  	1.54017   	 (0.00000   )
1462	0.00001   	0.00003   	0.03328   	1.54017   	 (-0.00000  )
1463	0.00000   	-0.00000  	-0.00000  	1.21676   	 (-0.00000  )
1464	-0.00000  	0.00000   	-0.00000  	1.58875   	 (0.00000   )
1465	0.00000   	-0.00000  	-0.00000  	1.37708   	 (-0.00000  )
1466	-0.00000  	0.00000   	-0.17669  	1.40725   	 (-0.00000  )
1467	-0.00000  	0.00000   	0.17669   	1.40725   	 (-0.00000  )
1468	0.00000   	-0.00000  	-0.00000  	1.54681   	 (0.00000   )
1469	-0.00000  	0.00000   	0.00000   	1.45221   	 (0.00000   )
1470	0.00000   	-0.00000  	-0.00000  	1.24906   	 (-0.00000  )
1471	0.00000   	0.00000   	0.00000   	1.62978   	 (-0.00000  )
1472	0.00000   	0.00000   	-0.00371  	1.52529   	 (0.00000   )
1473	-0.00000  	-0.00000  	0.00371   	1.52530   	 (-0.00000  )
1474	0.00000   	-0.00000  	0.00000   	1.77233   	 (-0.00000  )
1475	-0.00000  	0.00000   	-0.00000  	1.43433   	 (0.00000   )
1476	-0.00000  	-0.00000  	-0.00549  	1.38270   	 (-0.00000  )
1477	0.00000   	-0.00000  	0.00549   	1.38270   	 (0.00000   )
1478	0.00000   	-0.00000  	-0.00000  	1.58859   	 (-0.00000  )
1479	-0.00000  	-0.00000  	0.00000   	1.31897   	 (-0.00000  )
1480	-0.00000  	-0.00000  	-0.00000  	1.48408   	 (0.00000   )
1481	-0.00000  	0.00000   	-0.00000  	1.83730   	 (0.00000   )
1482	0.00000   	-0.00000  	-0.03261  	1.61195   	 (0.00000   )
1483	0.00000   	-0.00000  	0.03261   	1.61195   	 (-0.00000  )
1484	0.00000   	0.00000   	-0.05222  	1.63453   	 (0.00000   )
1485	-0.00000  	0.00000   	0.05222   	1.63453   	 (-0.00000  )
1486	-0.00000  	-0.00000  	-0.00000  	1.66342   	 (0.00000   )
1487	-0.00000  	0.00000   	0.02111   	1.65209   	 (0.00000   )
1488	0.00000   	0.00000   	-0.02111  	1.65209   	 (-0.00000  )
1489	0.00000   	-0.00000  	0.19798   	1.46351   	 (-0.00000  )
1490	-0.00000  	-0.00000  	-0.19798  	1.46351   	 (0.00000   )
1491	-0.00000  	0.00000   	-0.00000  	1.80579   	 (-0.00000  )
1492	0.00000   	-0.00000  	0.00000   	1.55174   	 (0.00000   )
1493	0.00000   	0.00000   	-0.00000  	1.47915   	 (-0.00000  )
1494	0.00000   	-0.00001  	0.00000   	1.35282   	 (-0.00000  )
1495	0.00000   	0.00000   	-0.56000  	1.71723   	 (0.00000   )
1496	-0.00000  	0.00000   	0.56000   	1.71723   	 (-0.00000  )
1497	0.00000   	-0.00000  	0.00000   	1.55186   	 (0.00000   )
1498	-0.00000  	-0.00000  	0.00000   	1.45985   	 (0.00000   )
1499	-0.00000  	0.00000   	0.00000   	1.25679   	 (0.00000   )
1500	0.00000   	0.00000   	-0.00000  	1.65218   	 (-0.00000  )
1501	-0.00000  	0.00000   	-0.00000  	1.68617   	 (-0.00000  )
1502	0.00000   	-0.00000  	-0.06142  	1.54562   	 (0.00000   )
1503	-0.00000  	0.00000   	0.06142   	1.54562   	 (-0.00000  )
1504	0.00000   	-0.00000  	0.00000   	1.39916   	 (-0.00000  )
1505	0.00000   	0.00000   	0.00000   	1.77394   	 (-0.00000  )
1506	-0.00000  	-0.00000  	-0.00000  	1.65967   	 (-0.00000  )
1507	0.00000   	-0.00000  	0.00079   	1.49006   	 (-0.00000  )
1508	-0.00000  	-0.00000  	-0.00079  	1.49006   	 (-0.00000  )
1509	-0.00000  	0.00000   	-0.00000  	1.54380   	 (0.00000   )
