215 0.00000303 0.11094958  0.00000000  0.000000017910  0.000001408297  0.000000725071 -0.000002337199 -0.000001103554 -0.000000065969
216 0.00000134 0.11096007  0.00000000 -0.000000285768  0.000000549573 -0.000001097516  0.000000223984 -0.000000057717  0.000000386797
217 0.00000089 0.11099154  0.00000000  0.000000519308 -0.000000451881  0.000000340321 -0.000000435381 -0.000000087656 -0.000000083907
218 0.00000005 0.11103943  0.00000000 -0.000000011755  0.000000025354  0.000000029166  0.000000008704  0.000000013353 -0.000000019328
219 0.00000333 0.11105682  0.00000000  0.000000371766 -0.000002068862  0.000002370860  0.000000901096  0.000000441621  0.000000251921
220 0.00000654 0.11105682  0.00000000  0.000003836976 -0.000002867580 -0.000000745901 -0.000004368690 -0.000000282395  0.000000272039
221 0.00000470 0.11108148  0.00000000 -0.000000677814 -0.000002258142  0.000001409820  0.000003740709 -0.000000713390 -0.000000055106
222 0.00003437 0.11113659  0.00000000  0.000005000150 -0.000009062900 -0.000003860834 -0.000032542658  0.000000258273 -0.000000203370
223 0.00020567 0.11115036  0.00000000 -0.000037744537 -0.000109333001  0.000041747839  0.000164866092 -0.000000125374  0.000000006418
224 0.68325508 0.11115805  0.03459517  0.315434689591 -0.399510529538  0.343665528035  0.299372338746 -0.000000012845 -0.000000025748
225 0.68325507 0.11115805  0.03459517  0.444529906577  0.100612864683  0.136201398122 -0.490465990665 -0.000000040247 -0.000000037709
226 0.00002833 0.11118614  0.00000000 -0.000010093067  0.000015698718 -0.000010683790 -0.000004897452  0.000013258842  0.000011849887
227 0.00004738 0.11118614  0.00000000 -0.000006202857 -0.000028098927 -0.000031748232  0.000009578766 -0.000006291491 -0.000016650011
228 0.09441248 0.11119202  0.00066076  0.000000260504 -0.000000010009  0.000000184510 -0.000000226978  0.059256654454  0.073500781745
229 0.00002146 0.11122834  0.00000000  0.000000111325 -0.000000318570 -0.000000027810 -0.000000209955  0.000017422893 -0.000012524227
230 0.00000111 0.11125671  0.00000000  0.000000988903 -0.000000075782  0.000000439483 -0.000000167349 -0.000000074445 -0.000000121640
231 0.00000361 0.11128426  0.00000000 -0.000000071521 -0.000002120023 -0.000000396878 -0.000002697506 -0.000000373961 -0.000000995998
232 0.00000075 0.11150741  0.00000000  0.000000243488 -0.000000253678  0.000000642020  0.000000169061 -0.000000064377 -0.000000027155
233 0.00000172 0.11150741  0.00000000  0.000000154320  0.000000707401  0.000000494726 -0.000001446973  0.000000009388 -0.000000298293
234 0.00000065 0.11159450  0.00000000  0.000000417988 -0.000000319017  0.000000149677 -0.000000252391  0.000000062464  0.000000223970
235 0.00000054 0.11163672  0.00000000  0.000000080250  0.000000235815  0.000000068688 -0.000000467676 -0.000000057796 -0.000000004467
236 0.00000768 0.11165026  0.00000000 -0.000000312097 -0.000000952098  0.000000145490  0.000000461903  0.000001575049 -0.000007435216
237 0.00000100 0.11168621  0.00000000  0.000000608904 -0.000000473538  0.000000579460 -0.000000218377 -0.000000138643 -0.000000012497
238 0.00000118 0.11174975  0.00000000 -0.000000664417 -0.000000165073  0.000000210280  0.000000932419  0.000000045869 -0.000000025283
239 0.00000064 0.11174975  0.00000000  0.000000311892  0.000000408666 -0.000000137665  0.000000333060  0.000000110355  0.000000030582
240 0.00006140 0.11195040  0.00000000 -0.000000087153  0.000000769749  0.000000241668 -0.000000473847 -0.000057775923  0.000020751931
241 0.00000084 0.11203324  0.00000000 -0.000000112097  0.000000702243 -0.000000003700 -0.000000396240  0.000000196585 -0.000000095793
242 0.00000103 0.11203324  0.00000000  0.000000022600  0.000000196633  0.000000313594 -0.000000928365  0.000000048527  0.000000223631
243 0.00000135 0.11207271  0.00000000  0.000000795987 -0.000000841420  0.000000127148 -0.000000650239 -0.000000020207 -0.000000211942
244 0.00000291 0.11210186  0.00000000  0.000000702273 -0.000002466413  0.000000793694  0.000001127962  0.000000051528  0.000000016668
245 0.00000117 0.11210186  0.00000000 -0.000000818366  0.000000588794  0.000000394256 -0.000000434560 -0.000000126008  0.000000034388
246 0.00004656 0.11220246  0.00000000  0.000019992858 -0.000010051355  0.000040735172  0.000002840288 -0.000000164184 -0.000000268882
247 0.09765113 0.11220329  0.00071329 -0.041626641227 -0.042842722254  0.068633065497  0.035453753261 -0.000000005842  0.000000000101
248 0.09765108 0.11220329  0.00071329  0.052371945557 -0.056785895938  0.024466805612 -0.054494505664 -0.000000012107 -0.000000010511
249 0.00000213 0.11222332  0.00000000  0.000000702028 -0.000001124147 -0.000000735437  0.000001491246 -0.000000023561  0.000000003504
250 0.00000391 0.11223794  0.00000000  0.000001953988 -0.000001310211  0.000003036506  0.000000691930 -0.000000186320 -0.000000130557
251 0.00000552 0.11223794  0.00000000 -0.000001005686  0.000003582356  0.000002308726  0.000003356810  0.000000093054  0.000000225185
252 0.00000043 0.11227121  0.00000000 -0.000000034528 -0.000000028929  0.000000314327 -0.000000185017  0.000000180787  0.000000141763
253 0.00007579 0.11228101  0.00000000  0.000000103229 -0.000000822029 -0.000000015134  0.000000095910 -0.000074742251 -0.000012519031
254 0.00008257 0.11240265  0.00000000  0.000075073463 -0.000022679590  0.000025833411  0.000000594408 -0.000000037181  0.000000055797
255 0.00003634 0.11240265  0.00000000 -0.000008828438 -0.000020939635  0.000028136434 -0.000003533699 -0.000000187208 -0.000000189850
256 0.31161664 0.11240579  0.00727677 -0.164563210950 -0.022479388762  0.017802296847  0.263062035539  0.000000020470  0.000000015004
257 0.31161659 0.11240579  0.00727677  0.106311889920  0.241280579734 -0.135337056844  0.096282100372  0.000000031627 -0.000000009598
258 0.00000289 0.11245184  0.00000000 -0.000001448549  0.000001474949 -0.000001990407  0.000000257180 -0.000000023925  0.000000249294
259 0.00015276 0.11245249  0.00000000  0.000000641926 -0.000001764321 -0.000000538116  0.000001941555  0.000150526805 -0.000025896859
260 0.00000456 0.11246496  0.00000000 -0.000001453744  0.000001896747  0.000002972435 -0.000002444928  0.000000541685  0.000000090201
261 0.00000284 0.11249601  0.00000000  0.000002207980 -0.000001626867  0.000000601786  0.000000412139 -0.000000021156  0.000000069605
262 0.00000150 0.11249601  0.00000000  0.000000759132 -0.000000620303  0.000000343740  0.000001073443  0.000000090096 -0.000000019575
263 0.00000022 0.11251924  0.00000000  0.000000013887  0.000000155717 -0.000000115772  0.000000033544 -0.000000090660 -0.000000027604
264 0.00007414 0.11253211  0.00000000  0.000000649819  0.000000259742 -0.000000272597 -0.000000158267  0.000067372697 -0.000030941759
265 0.00000112 0.11255372  0.00000000  0.000000340042 -0.000000769899  0.000000567307 -0.000000403903 -0.000000135233 -0.000000202254
266 0.00000143 0.11256209  0.00000000  0.000001021080 -0.000000120747  0.000000971539  0.000000079738  0.000000073873 -0.000000160538
267 0.00000096 0.11262519  0.00000000  0.000000276003  0.000000441641 -0.000000753615 -0.000000151345  0.000000102427  0.000000207482
268 0.00000061 0.11262519  0.00000000 -0.000000544999 -0.000000099107 -0.000000053234  0.000000108578  0.000000151144  0.000000178619
269 0.00000103 0.11266944  0.00000000  0.000000306464 -0.000000243978  0.000000859045  0.000000106102  0.000000085786  0.000000397317
270 0.00000103 0.11266944  0.00000000  0.000000367693 -0.000000213884 -0.000000716384 -0.000000396119 -0.000000123985  0.000000432055
271 0.00000009 0.11273933  0.00000000 -0.000000024845 -0.000000049606  0.000000054040  0.000000035792 -0.000000002436  0.000000011260
272 0.00000006 0.11276729  0.00000000  0.000000015583  0.000000001923  0.000000037232  0.000000041146 -0.000000012934  0.000000016480
273 0.00000002 0.11277409  0.00000000 -0.000000007026  0.000000012998 -0.000000008878 -0.000000005623 -0.000000015249  0.000000005145
274 0.00000239 0.11277623  0.00000000 -0.000000434814  0.000000712087  0.000000811872 -0.000000842851  0.000001861274  0.000000402289
275 0.00000048 0.11280830  0.00000000 -0.000000172295  0.000000102452  0.000000093983  0.000000242162  0.000000249876 -0.000000241025
276 0.00000268 0.11280830  0.00000000 -0.000001709157  0.000001781058 -0.000000616878 -0.000000820803 -0.000000141314 -0.000000089610
277 0.00000466 0.11282432  0.00000000  0.000003170960 -0.000001338062  0.000002800988 -0.000000403045 -0.000000188869 -0.000001336750
278 0.00000168 0.11287685  0.00000000 -0.000001359665  0.000000673935  0.000000631995  0.000000053407 -0.000000123245  0.000000338643
279 0.00000639 0.11287685  0.00000000 -0.000000335820  0.000004649703 -0.000002945335 -0.000003198060 -0.000000397358  0.000000080132
280 0.00000436 0.11288591  0.00000000  0.000003563023  0.000000221606  0.000002393747  0.000000665709 -0.000000144129 -0.000000232595
281 0.37613020 0.11292599  0.01065072 -0.008870358675  0.305825518044 -0.206722417509 -0.071636867120  0.000000022217 -0.000000013000
282 0.37613012 0.11292599  0.01065072 -0.216475138385  0.031694022730 -0.048506287946  0.302084438782  0.000000031878  0.000000035245
283 0.00000219 0.11297621  0.00000000 -0.000000223505  0.000001005572 -0.000000129184  0.000001566383 -0.000000274212 -0.000001082958
284 0.00000277 0.11302021  0.00000000 -0.000000203845  0.000001493289 -0.000000408064  0.000002279509  0.000000208883 -0.000000079394
285 0.12682888 0.11305769  0.00121240  0.041803510869  0.064958165758 -0.065375431940 -0.076449470802  0.000000007019  0.000000003751
286 0.12682889 0.11305769  0.00121240  0.062412604618 -0.078886870691  0.039296050601 -0.066505006771 -0.000000010489 -0.000000006320
287 0.00014451 0.11312060  0.00000000 -0.000000929104 -0.000000195323  0.000000694659  0.000000097330  0.000139220077  0.000038720347
288 0.00000449 0.11313144  0.00000000  0.000000116050 -0.000000269595 -0.000000600348  0.000000089832 -0.000004362632 -0.000000804175
289 0.00000068 0.11313191  0.00000000 -0.000000397790  0.000000232165 -0.000000346779  0.000000325365  0.000000116409 -0.000000090185
290 0.00000201 0.11313191  0.00000000 -0.000000348390  0.000001167243  0.000001063644 -0.000001142123  0.000000342477 -0.000000071872
291 0.02759279 0.11324876  0.00005748 -0.000000000541  0.000000003887 -0.000000002897  0.000000002117 -0.020419233442 -0.018558470957
292 0.00000065 0.11327607  0.00000000 -0.000000099235  0.000000061655  0.000000004852 -0.000000061585  0.000000615101  0.000000169617
293 0.00707975 0.11329239  0.00000379 -0.000701279384 -0.005189925615  0.004263111565  0.002126393283  0.000000165879  0.000000014670
294 0.00707979 0.11329239  0.00000379  0.003863022196 -0.002788003860 -0.000147507134 -0.005235046812 -0.000000641883 -0.000000307319
295 0.24719674 0.11329582  0.00461539 -0.000000069813  0.000000033172 -0.000000009171  0.000000016824 -0.204020088253 -0.139578057445
296 0.00001705 0.11330124  0.00000000  0.000000093343 -0.000000246386  0.000000308490  0.000001239014  0.000015976936  0.000005794551
297 0.00003170 0.11330124  0.00000000 -0.000000221605 -0.000001771753 -0.000002187225  0.000001542544  0.000017031703  0.000026535931
298 0.00032961 0.11340541  0.00000001 -0.000000334280 -0.000000358675  0.000000297712  0.000000286221  0.000240553980  0.000225330187
299 0.00000003 0.11344198  0.00000000  0.000000009630 -0.000000011166  0.000000008187 -0.000000001591  0.000000013901  0.000000023798
300 0.00000002 0.11348096  0.00000000  0.000000006490 -0.000000005309  0.000000003498 -0.000000002359  0.000000005356  0.000000011770
301 0.00000155 0.11352234  0.00000000 -0.000001062180  0.000000419113 -0.000000354544  0.000000931028 -0.000000324282 -0.000000029981
302 0.00000129 0.11352234  0.00000000 -0.000000762538 -0.000000268815 -0.000000633803 -0.000000453522  0.000000062927  0.000000623581
303 0.00000005 0.11353754  0.00000000 -0.000000011421  0.000000029533 -0.000000006264 -0.000000025529 -0.000000028353 -0.000000006100
304 0.00000106 0.11370306  0.00000000 -0.000000131209 -0.000000106075 -0.000000538065  0.000000418681 -0.000000751834 -0.000000272845
305 0.00000078 0.11370306  0.00000000  0.000000167884  0.000000302233 -0.000000264485 -0.000000236255  0.000000593427  0.000000103333
306 0.00000068 0.11371291  0.00000000 -0.000000112695  0.000000413403  0.000000035474  0.000000106776 -0.000000163381 -0.000000495610
307 0.00000146 0.11374668  0.00000000 -0.000000194134  0.000000070140 -0.000000254382 -0.000000008868 -0.000000598490  0.000001287740
308 0.00011617 0.11377351  0.00000000  0.000000045526  0.000000204985 -0.000000029124 -0.000000223706  0.000114287566 -0.000020822611
309 0.00000432 0.11381893  0.00000000 -0.000000049148  0.000000197559 -0.000000031476 -0.000000130061  0.000004237656  0.000000799021
310 0.00000455 0.11382022  0.00000000  0.000000333692  0.000000169479  0.000000258181  0.000000128776  0.000004380436 -0.000001140609
311 0.00000122 0.11387429  0.00000000 -0.000000599687  0.000000672688 -0.000000464732 -0.000000276742 -0.000000104769 -0.000000617037
312 0.00000267 0.11387429  0.00000000  0.000000166627  0.000001131743  0.000000196973 -0.000001850804 -0.000001052998 -0.000001105991
313 0.38761951 0.11396786  0.01141570  0.000000014644  0.000000076000  0.000000003209 -0.000000004689 -0.005029434573  0.387586883719
314 0.00000890 0.11401246  0.00000000 -0.000002367035 -0.000001186211 -0.000003319949 -0.000004461783  0.000005915133  0.000002510503
315 0.00001177 0.11401246  0.00000000  0.000001907745 -0.000003461306  0.000000193708 -0.000008501354  0.000001336730 -0.000006986405
316 0.00003411 0.11401504  0.00000000  0.000011316162  0.000015417481  0.000006393499  0.000002728402  0.000001969025  0.000027302676
317 0.00007170 0.11403643  0.00000000 -0.000003573595 -0.000003486841  0.000004849535 -0.000000385353 -0.000009291527  0.000070753285
318 0.31588220 0.11404862  0.00758663 -0.079204603748  0.076538326465 -0.296000692444 -0.005802474860 -0.000000042248 -0.000000084569
319 0.31588214 0.11404862  0.00758663  0.107551451831 -0.275830979350 -0.100964741151  0.044018202053  0.000000054192  0.000000055925
320 0.05009624 0.11410100  0.00019090  0.005906725746  0.037032935323 -0.023477852514 -0.023496724106  0.000000009895  0.000000027187
321 0.05009627 0.11410100  0.00019090  0.030975582782 -0.011992435702  0.020381123013 -0.031479219085 -0.000000035199 -0.000000013163
322 0.01914249 0.11418794  0.00002789 -0.000312475650  0.013863270059 -0.012275825339 -0.004842656487  0.000000090367 -0.000000021626
323 0.01914237 0.11418794  0.00002789  0.011080925494 -0.007166381031 -0.003037814940 -0.013529901869  0.000000004341 -0.000000014625
324 0.00000020 0.11422328  0.00000000 -0.000000034030  0.000000037733  0.000000003054  0.000000010519 -0.000000109983 -0.000000155602
325 0.00000101 0.11423587  0.00000000 -0.000000050367 -0.000000245476 -0.000000092120 -0.000000184996  0.000000685078  0.000000661127
326 0.90409033 0.11426584  0.06226569 -0.000000018854  0.000000004721  0.000000000200 -0.000000003343  0.551247857959  0.716592713081
327 0.00000339 0.11426866  0.00000000 -0.000000030337  0.000000055615  0.000000004526  0.000000107876  0.000000936324  0.000003258568
328 0.00004639 0.11429047  0.00000000 -0.000000968217  0.000000361973  0.000001032370 -0.000000486552  0.000045751265  0.000007539346
329 0.00000543 0.11442825  0.00000000 -0.000000194574  0.000000300939 -0.000000902661 -0.000000542234 -0.000004832859 -0.000002217048
330 0.00000609 0.11442825  0.00000000  0.000000177467  0.000000488346  0.000001651581 -0.000000071353 -0.000000721117 -0.000005794914
331 0.08685460 0.11449946  0.00057583  0.000000047874  0.000000021382  0.000000016686  0.000000011095 -0.038685406660 -0.077763488792
332 0.00001388 0.11450227  0.00000000  0.000000587367 -0.000000276540  0.000000494990  0.000000071321 -0.000005298219 -0.000012803793
333 0.00000131 0.11453084  0.00000000  0.000000099762  0.000000153195  0.000000754429  0.000000067944 -0.000000158218  0.000001041440
334 0.00000166 0.11453084  0.00000000 -0.000000622375  0.000000438026  0.000000119763 -0.000000062121 -0.000001312573 -0.000000671668
335 0.00000003 0.11454405  0.00000000 -0.000000002554  0.000000007883  0.000000001352 -0.000000007378 -0.000000023108 -0.000000013185
336 0.00000007 0.11456944  0.00000000  0.000000006138 -0.000000012394 -0.000000001610 -0.000000017053  0.000000030657 -0.000000059722
