15 79 0.00000000 0.145122148318 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
15 80 0.03695437 0.145151769338 0.00013215 0.00110990 -0.02603552 -0.02517177 -0.00727511 0.00000000 0.00000000
15 81 0.01838136 0.145151769338 0.00003270 -0.00839022 -0.01011306 0.00494585 0.01186352 0.00000000 0.00000000
15 82 0.09770238 0.145661707624 0.00092697 -0.03690239 -0.01407070 0.06378496 -0.03026294 0.01700888 0.05207990
15 83 0.12190659 0.145661707624 0.00144314 0.07323815 -0.06060353 0.06160097 0.04263027 0.01280224 -0.00697743
15 84 0.14148544 0.146938923517 0.00196096 -0.00244288 0.03358896 0.02976026 -0.00735339 0.06992784 0.11425540
15 85 0.15513257 0.146938923517 0.00235750 -0.07493238 -0.07529137 0.07378433 -0.07767861 0.01682580 0.03195714
15 86 0.00000000 0.152137450787 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
15 87 0.00000001 0.152137450787 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000000 -0.00000000
15 88 0.00006115 0.152207827350 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00005991 0.00001225
15 89 0.00001019 0.152207827350 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000987 0.00000253
15 90 0.00000002 0.152837429902 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 0.00000000
15 91 0.00000000 0.152837429902 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
15 92 0.00031020 0.153490926401 0.00000001 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000168 0.00031020
15 93 0.00026529 0.153490926401 0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00005166 -0.00026021
15 94 0.00007637 0.153588668256 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000001 -0.00006232 0.00004415
15 95 0.00003849 0.153588668256 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000000 0.00003839 -0.00000283
15 96 0.00000000 0.153750658021 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
15 97 0.00000000 0.153750658021 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
15 98 0.00770801 0.157326127937 0.00000623 -0.00618496 0.00181982 0.00217976 0.00361892 -0.00000000 0.00000000
15 99 0.00654357 0.157326127938 0.00000449 -0.00273216 0.00144419 0.00051274 0.00574500 0.00000000 0.00000000
15 100 0.02271493 0.158127771418 0.00005439 -0.01951192 0.00558041 -0.00126983 -0.00672439 0.00440949 -0.00615132
15 101 0.03321280 0.158127771418 0.00011629 -0.01281950 0.01351606 -0.01982546 -0.01786058 -0.00335340 0.00572471
15 102 0.00007339 0.159711311334 0.00000000 -0.00000002 0.00000005 -0.00000003 0.00000003 -0.00001548 0.00007174
15 103 0.00001958 0.159711311334 0.00000000 0.00000003 -0.00000000 -0.00000001 -0.00000000 -0.00000765 -0.00001802
15 104 0.25233867 0.160482892099 0.00681248 0.10080088 0.22827037 0.02505721 0.02790628 0.00000006 0.00000002
15 105 0.57378562 0.160482892100 0.03522385 0.35386548 -0.09467535 -0.13743159 -0.41971216 0.00000003 0.00000007
15 106 0.54141302 0.160564005121 0.03137721 -0.32127138 0.31204031 -0.19493697 -0.23009965 -0.01037464 -0.03859656
15 107 0.39328887 0.160564005121 0.01655695 0.11814150 0.07576878 -0.13590282 0.33296697 0.07507871 -0.00210260
15 108 0.05974382 0.160638010912 0.00038225 -0.02559946 -0.03875056 -0.03415098 0.01568748 0.00000004 0.00000011
15 109 0.03137504 0.160638010912 0.00010542 0.00885792 -0.00643800 -0.02938709 0.00093867 -0.00000002 0.00000004
15 110 0.00000916 0.165253607135 0.00000000 -0.00000681 -0.00000022 -0.00000168 -0.00000400 0.00000338 0.00000268
15 111 0.00003430 0.165253607236 0.00000000 0.00000264 -0.00001066 0.00000747 0.00001252 0.00002900 -0.00000163
15 112 0.00002735 0.165302320292 0.00000000 0.00000865 0.00000428 -0.00000723 0.00000803 0.00001544 0.00001732
15 113 0.00006255 0.165302320742 0.00000000 -0.00001894 0.00001776 -0.00001775 0.00000630 0.00005294 -0.00000900
16 64 0.02884268 0.125482022226 0.00006959 0.02009318 0.00386839 0.00983601 -0.01753348 0.00027842 0.00299203
16 65 0.02367762 0.125482022226 0.00004690 -0.01628613 -0.00183581 0.00953355 -0.01386542 0.00135351 -0.00265542
16 66 0.00000266 0.133739216530 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000120 -0.00000238
16 67 0.00000203 0.133739216530 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000203 0.00000004
16 68 0.00001249 0.134997448117 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000048 0.00001248
16 69 0.00001510 0.134997448118 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000458 -0.00001439
16 70 0.00000000 0.135460177175 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
16 71 0.00000000 0.135460177175 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
16 72 0.14893140 0.140490750403 0.00207744 -0.01808238 -0.10080461 -0.00393341 0.10788221 0.00610843 0.00081577
16 73 0.14928052 0.140490750403 0.00208719 0.01823055 -0.10644815 -0.00494176 -0.10234081 0.01109239 0.00008955
16 74 0.13937532 0.141246271456 0.00182918 -0.08610095 0.02924178 0.04590432 0.09136029 0.01507891 0.02181152
16 75 0.11812257 0.141246271456 0.00131387 0.06449556 0.05534641 -0.03372959 0.06244808 0.03220772 -0.02559793
16 76 0.15996137 0.141300187909 0.00241036 -0.08069313 -0.03104887 0.07390833 -0.11247127 -0.00000000 0.00000000
16 77 0.13358684 0.141300187909 0.00168104 0.03895862 -0.11279785 -0.04650047 -0.03797397 0.00000000 -0.00000000
16 78 0.00000065 0.144539579732 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000030 -0.00000057
16 79 0.00000078 0.144539579732 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000053 0.00000058
16 80 0.16866615 0.144569200752 0.00274183 0.04120219 0.05997737 -0.02430276 0.00787255 -0.13550328 0.06433992
16 81 0.11329435 0.144569200752 0.00123709 -0.02995154 0.02897887 0.04570547 0.06549950 -0.06786834 -0.01065152
16 82 0.02200326 0.145079139038 0.00004683 -0.01690520 0.00844186 -0.01075509 -0.00337946 0.00000000 0.00000000
16 83 0.01994821 0.145079139038 0.00003849 0.00722760 -0.00563457 -0.01678550 0.00567376 0.00000000 -0.00000000
16 84 0.03790377 0.146356354931 0.00014018 0.01570119 -0.02298861 0.02113265 0.01466640 0.00000000 -0.00000000
16 85 0.03053426 0.146356354931 0.00009097 0.02017503 0.00157581 0.00204409 -0.02277384 0.00000000 -0.00000000
16 86 0.00002557 0.151554882201 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000018 -0.00002557
16 87 0.00001870 0.151554882201 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00001838 0.00000340
16 88 0.00000001 0.151625258764 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000 0.00000000
16 89 0.00000001 0.151625258764 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
16 90 0.00000799 0.152254861316 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 -0.00000799 -0.00000017
16 91 0.00001474 0.152254861316 0.00000000 0.00000000 0.00000002 0.00000000 0.00000002 -0.00000193 -0.00001462
16 92 0.00000000 0.152908357815 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
16 93 0.00000000 0.152908357815 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
16 94 0.00000002 0.153006099670 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000
16 95 0.00000001 0.153006099670 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000
16 96 0.00031585 0.153168089435 0.00000001 0.00000000 0.00000000 0.00000000 0.00000000 0.00012198 0.00029135
16 97 0.00009752 0.153168089435 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00005840 -0.00007811
16 98 0.06710658 0.156743559351 0.00047057 -0.03458434 0.00396565 -0.04804544 0.00658429 0.00891895 0.02932959
16 99 0.06683508 0.156743559352 0.00046677 0.00567403 0.04973695 0.01122630 -0.03521384 0.02436702 0.00108342
16 100 0.12209753 0.157545202832 0.00156577 -0.09487672 0.00332032 0.05740207 -0.05099209 0.00000000 0.00000000
16 101 0.11031864 0.157545202832 0.00127824 0.04207066 0.05250188 0.07250211 0.04885957 0.00000000 -0.00000000
16 102 0.00000005 0.159128742748 0.00000000 -0.00000002 -0.00000003 0.00000001 0.00000002 0.00000000 0.00000001
16 103 0.00000006 0.159128742748 0.00000000 -0.00000004 0.00000002 0.00000004 -0.00000003 -0.00000001 -0.00000000
16 104 0.96003371 0.159900323513 0.09824966 0.06581655 0.74195825 0.54894393 0.21569393 0.13138961 -0.04128336
16 105 0.80416921 0.159900323514 0.06893709 0.07985205 -0.45664333 0.41249662 0.50171359 -0.07810076 -0.06179751
16 106 0.87865718 0.159981436535 0.08234121 -0.45127801 0.56421886 0.38441453 -0.31979548 -0.00000002 -0.00000001
16 107 0.95455766 0.159981436535 0.09718129 -0.03604320 -0.56419461 0.40603003 -0.65322682 0.00000004 0.00000001
16 108 0.43422587 0.160055442326 0.02011919 -0.12995691 -0.09372707 -0.01448291 -0.07686346 0.25044889 -0.30665314
16 109 0.23631955 0.160055442326 0.00595907 -0.05964829 0.08918992 0.17557597 0.01554504 -0.11080440 -0.03143221
16 110 0.00000994 0.164671038549 0.00000000 -0.00000015 0.00000002 -0.00000116 -0.00000186 0.00000888 -0.00000387
16 111 0.00001692 0.164671038650 0.00000000 0.00000223 0.00000696 -0.00000096 0.00000032 -0.00001494 -0.00000293
16 112 0.00000384 0.164719751706 0.00000000 -0.00000284 0.00000165 0.00000040 0.00000091 0.00000163 -0.00000060
16 113 0.00002227 0.164719752156 0.00000000 0.00000684 0.00000412 -0.00001295 0.00000893 0.00001346 -0.00000187
17 64 0.02367762 0.125482022226 0.00004690 0.01281070 0.01022224 0.00306867 -0.01654454 0.00092154 -0.00283443
17 65 0.02884268 0.125482022226 0.00006959 0.01693953 0.01147837 -0.00544946 0.01935132 0.00231320 -0.00191804
17 66 0.00000203 0.133739216530 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000151 0.00000136
17 67 0.00000266 0.133739216530 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000065 0.00000258
17 68 0.00001510 0.134997448117 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000278 0.00001484
17 69 0.00001249 0.134997448117 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000106 0.00001244
17 70 0.00000000 0.135460177175 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
17 71 0.00000000 0.135460177175 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
17 72 0.14928052 0.140490750403 0.00208719 -0.10754067 0.00992804 -0.10165026 -0.01285637 -0.00077017 0.01106598
17 73 0.14893140 0.140490750403 0.00207744 0.09910054 0.02583847 -0.10786266 -0.00443724 -0.00034003 -0.00615327
17 74 0.11812257 0.141246271456 0.00131387 -0.07753061 0.03481246 0.01466077 0.06944429 -0.02363853 -0.03367210
17 75 0.13937533 0.141246271456 0.00182918 -0.07429277 -0.05243129 0.06990114 -0.07461730 0.02063926 -0.01664744
17 76 0.13358684 0.141300187909 0.00168104 -0.09196578 -0.07604883 0.01994754 -0.05662518 -0.00000000 -0.00000000
17 77 0.15996137 0.141300187909 0.00241036 -0.05274954 0.06850474 0.12164062 0.05758286 -0.00000000 -0.00000000
17 78 0.00000078 0.144539579732 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000038 0.00000068
17 79 0.00000065 0.144539579732 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000064 -0.00000011
17 80 0.11329435 0.144569200752 0.00123709 -0.01415236 -0.03919924 0.06985662 -0.03871985 -0.06563573 -0.02028590
17 81 0.16866615 0.144569200752 0.00274183 -0.06338346 0.03574133 0.01836292 0.01775963 0.09339198 0.11738272
17 82 0.01994821 0.145079139038 0.00003849 -0.00045229 0.00915325 -0.00501298 -0.01699455 -0.00000000 -0.00000000
17 83 0.02200326 0.145079139038 0.00004683 0.00281740 0.01868457 0.00895043 0.00685438 -0.00000000 0.00000000
17 84 0.03053426 0.146356354931 0.00009097 0.01280011 -0.01567393 0.01787623 0.01425715 -0.00000000 0.00000000
17 85 0.03790377 0.146356354931 0.00014018 -0.02746745 -0.00453238 -0.00399815 0.02541077 0.00000000 0.00000000
17 86 0.00001870 0.151554882201 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00001825 -0.00000404
17 87 0.00002557 0.151554882201 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00001014 0.00002347
17 88 0.00000001 0.151625258764 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
17 89 0.00000001 0.151625258764 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
17 90 0.00001474 0.152254861316 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000001 0.00001281 -0.00000731
17 91 0.00000799 0.152254861316 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 -0.00000498 -0.00000626
17 92 0.00000000 0.152908357815 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
17 93 0.00000000 0.152908357815 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
17 94 0.00000001 0.153006099670 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000
17 95 0.00000002 0.153006099670 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000
17 96 0.00009752 0.153168089435 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00008010 0.00005564
17 97 0.00031586 0.153168089435 0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00020784 0.00023784
17 98 0.06683509 0.156743559351 0.00046677 0.00462471 -0.04984547 0.01196583 0.03496946 0.02433878 -0.00159664
17 99 0.06710658 0.156743559351 0.00047057 0.03466023 0.00323601 0.04817352 0.00557041 -0.00829893 0.02951102
17 100 0.11031863 0.157545202832 0.00127824 -0.02682342 -0.06170001 -0.00940966 -0.08692107 0.00000000 -0.00000000
17 101 0.12209753 0.157545202832 0.00156577 0.04718307 -0.08237946 -0.07187712 0.02699760 0.00000000 -0.00000000
17 102 0.00000005 0.159128742748 0.00000000 0.00000001 0.00000004 -0.00000001 -0.00000003 -0.00000000 0.00000001
17 103 0.00000006 0.159128742748 0.00000000 -0.00000003 0.00000002 0.00000003 -0.00000004 -0.00000001 -0.00000000
17 104 0.80416924 0.159900323513 0.06893710 -0.26481799 0.38048777 0.64617046 -0.06583108 -0.09897109 -0.01110784
17 105 0.96003374 0.159900323514 0.09824966 -0.56914721 0.48052609 -0.54167665 -0.23334474 -0.06423277 -0.12182649
17 106 0.95455776 0.159981436534 0.09718131 -0.18869715 -0.53292410 -0.63017099 -0.44096522 -0.00000001 -0.00000000
17 107 0.87865712 0.159981436535 0.08234120 -0.63677708 -0.34133506 0.47919355 0.14288884 0.00000002 0.00000002
17 108 0.23631951 0.160055442326 0.00595907 0.10640585 0.01380430 -0.10386818 0.14240770 0.04927310 -0.10410455
17 109 0.43422583 0.160055442326 0.02011919 -0.01498376 0.15952754 0.04833043 0.06149728 0.39570648 0.01331002
17 110 0.00001653 0.164671038549 0.00000000 -0.00000147 0.00000117 0.00000091 0.00000103 0.00001485 0.00000687
17 111 0.00001529 0.164671038650 0.00000000 0.00000093 -0.00000102 -0.00000596 0.00000058 0.00000801 0.00001149
17 112 0.00000405 0.164719751706 0.00000000 0.00000176 -0.00000048 -0.00000080 -0.00000345 -0.00000055 0.00000048
17 113 0.00001681 0.164719752156 0.00000000 0.00000841 0.00000820 0.00000157 0.00000311 0.00001010 0.00000550
18 64 0.01947102 0.125440159001 0.00003170 0.01395197 -0.00534825 -0.00465670 0.01158337 0.00000000 0.00000000
18 65 0.03626141 0.125440159001 0.00010996 -0.02487804 -0.00219710 -0.00733138 0.02524672 -0.00000000 0.00000000
18 66 0.00000000 0.133697353305 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
18 67 0.00000000 0.133697353305 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
18 68 0.00000000 0.134955584892 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
18 69 0.00000000 0.134955584892 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
18 70 0.00001487 0.135418313949 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000461 -0.00001414
18 71 0.00001394 0.135418313949 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00001384 -0.00000163
18 72 0.18929229 0.140448887177 0.00335500 0.00825646 -0.11915925 -0.08182903 -0.12193640 -0.00000000 -0.00000000
18 73 0.18906461 0.140448887177 0.00334694 -0.06492393 -0.13155336 -0.02352310 0.11692171 -0.00000000 -0.00000000
18 74 0.06843546 0.141204408231 0.00044088 -0.03225564 0.02256786 -0.04362931 -0.03507363 0.00000000 -0.00000000
18 75 0.13356809 0.141204408231 0.00167943 0.08776304 0.04483120 0.03535007 -0.08293744 0.00000000 -0.00000000
18 76 0.08913953 0.141258324684 0.00074828 -0.02073076 0.01096099 -0.01998908 0.05329063 0.00316902 0.06439293
18 77 0.11942538 0.141258324684 0.00134312 0.01640140 -0.08214816 0.06111103 0.02435615 -0.05393016 -0.00297530
18 78 0.00000000 0.144497716507 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
18 79 0.00000000 0.144497716507 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
18 80 0.14885043 0.144527337527 0.00213481 -0.08526911 -0.08783133 -0.06999201 0.04766973 0.00000000 0.00000000
18 81 0.09376267 0.144527337527 0.00084707 -0.00787021 -0.02066008 0.06845175 0.06014163 -0.00000000 0.00000000
18 82 0.17647003 0.145037275813 0.00301114 0.01167095 -0.00646854 -0.00641051 0.00566148 -0.14111943 -0.10476534
18 83 0.10310045 0.145037275813 0.00102780 -0.00262870 0.01268528 -0.01554960 0.00556259 0.05116199 0.08701491
18 84 0.05157115 0.146314491706 0.00025942 0.00923025 -0.03834064 -0.03166198 -0.00689861 0.00725529 0.00129268
18 85 0.10154228 0.146314491706 0.00100575 0.06972453 -0.00600303 0.00670000 0.07319691 0.00003081 0.00325735
18 86 0.00000001 0.151513018975 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
18 87 0.00000001 0.151513018975 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
18 88 0.00001152 0.151583395538 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000694 -0.00000919
18 89 0.00000298 0.151583395539 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000291 -0.00000068
18 90 0.00000001 0.152212998091 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000000 -0.00000000 0.00000000
18 91 0.00000001 0.152212998091 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 -0.00000000
18 92 0.00000646 0.152866494589 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000581 -0.00000283
18 93 0.00000657 0.152866494589 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000065 0.00000653
18 94 0.00002276 0.152964236444 0.00000000 -0.00000001 0.00000003 -0.00000001 0.00000003 0.00000300 -0.00002256
18 95 0.00000455 0.152964236444 0.00000000 0.00000001 0.00000000 0.00000000 0.00000000 -0.00000440 -0.00000117
18 96 0.00000001 0.153126226209 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
18 97 0.00000000 0.153126226210 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
18 98 0.24887864 0.156701696126 0.00647080 -0.11185259 0.12572206 0.18314054 -0.00911481 -0.00000000 -0.00000001
18 99 0.22146031 0.156701696126 0.00512359 0.00514046 0.16477004 0.07226359 0.12902346 -0.00000000 0.00000000
18 100 0.15781608 0.157503339607 0.00261518 -0.06608942 0.04756250 -0.04571259 0.02067851 0.03563476 0.12036957
18 101 0.13948117 0.157503339607 0.00204282 0.03178255 0.07155591 -0.10057644 -0.01129285 0.01456621 -0.05356581
18 102 0.00000361 0.159086879522 0.00000000 -0.00000004 0.00000000 0.00000014 0.00000003 -0.00000208 -0.00000294
18 103 0.00000113 0.159086879522 0.00000000 -0.00000017 0.00000002 -0.00000008 -0.00000000 -0.00000046 0.00000101
18 104 0.65086325 0.159858460288 0.04514648 0.32804226 0.47688831 -0.26811788 -0.12923462 -0.00000006 0.00000005
