1867	0.00052   	-0.01842  	-0.01102  	1.26194   	 (-0.00000  )
1868	0.00244   	0.01176   	-0.00019  	1.80633   	 (-0.00000  )
1869	0.00239   	-0.00492  	0.01477   	1.53179   	 (-0.00000  )
1870	-0.01301  	-0.06017  	-0.02557  	1.51533   	 (-0.00000  )
1871	0.00086   	0.00084   	-0.00131  	1.53912   	 (-0.00000  )
1872	0.00128   	-0.04333  	-0.02684  	1.58163   	 (-0.00000  )
1873	-0.00016  	0.00053   	-0.00056  	1.78182   	 (-0.00000  )
1874	0.00858   	-0.29568  	-0.09132  	1.62747   	 (-0.00000  )
1875	-0.00072  	-0.00237  	-0.00034  	1.64208   	 (0.00000   )
1876	0.00001   	0.00012   	0.00122   	1.79269   	 (-0.00000  )
1877	-0.01300  	0.12229   	0.07540   	1.55674   	 (0.00000   )
1878	-0.02182  	0.08842   	-0.00226  	1.50488   	 (-0.00000  )
1879	-0.00399  	0.13687   	0.00395   	1.53417   	 (0.00000   )
1880	-0.00499  	0.00025   	-0.01972  	1.59127   	 (0.00000   )
1881	-0.00098  	0.01195   	-0.00108  	1.67589   	 (-0.00000  )
1882	-0.03145  	-0.01481  	0.00030   	1.50090   	 (0.00000   )
1883	0.03365   	0.00952   	0.00016   	1.70746   	 (0.00000   )
1884	0.00914   	-0.00771  	0.00510   	1.44271   	 (-0.00000  )
1885	0.00134   	-0.01286  	-0.00026  	1.50653   	 (0.00000   )
1886	0.03027   	-0.04875  	-0.00688  	1.58742   	 (0.00000   )
1887	-0.01980  	-0.04880  	0.00538   	1.48302   	 (-0.00000  )
1888	0.05070   	-0.00189  	0.07451   	1.56970   	 (0.00000   )
1889	-0.00025  	-0.00205  	-0.00038  	1.60913   	 (-0.00000  )
1890	-0.08356  	-0.06184  	-0.04902  	1.56154   	 (-0.00000  )
1891	-0.00110  	0.00109   	0.00041   	0.99925   	 (0.00000   )
1892	0.04228   	0.09822   	-0.03251  	1.55097   	 (-0.00000  )
1893	-0.00017  	0.00098   	-0.00000  	0.97919   	 (-0.00000  )
1894	0.12616   	0.12778   	-0.04288  	1.69423   	 (-0.00000  )
1895	0.00404   	0.07360   	-0.12431  	1.47127   	 (0.00000   )
1896	-0.12943  	0.05780   	0.11416   	1.58121   	 (-0.00000  )
1897	0.00326   	0.13673   	0.01936   	1.44741   	 (-0.00000  )
1898	-0.00027  	0.00346   	0.00055   	1.57074   	 (0.00000   )
1899	0.00548   	0.02155   	0.01798   	1.31249   	 (0.00000   )
1900	0.00491   	0.05348   	0.00740   	1.45651   	 (0.00000   )
1901	0.00019   	0.00048   	0.00082   	1.53950   	 (0.00000   )
1902	0.00951   	-0.12316  	0.01345   	1.56509   	 (0.00000   )
1903	-0.00634  	0.02389   	0.00648   	1.43342   	 (-0.00000  )
1904	0.02024   	-0.06538  	0.01094   	1.48383   	 (0.00000   )
1905	-0.02531  	-0.30675  	0.01278   	1.55591   	 (-0.00000  )
1906	0.00084   	-0.00012  	-0.00071  	1.55023   	 (0.00000   )
1907	0.00038   	-0.00102  	0.00092   	1.04948   	 (0.00000   )
1908	-0.00105  	0.17044   	-0.05272  	1.58278   	 (-0.00000  )
1909	-0.00180  	-0.00311  	-0.00174  	1.61434   	 (0.00000   )
1910	0.00672   	-0.26074  	-0.01114  	1.49994   	 (-0.00000  )
1911	0.00113   	-0.00176  	-0.00024  	1.34409   	 (0.00000   )
1912	0.00569   	0.05038   	-0.03137  	1.42051   	 (-0.00000  )
1913	-0.00069  	0.00141   	0.00176   	1.57453   	 (-0.00000  )
1914	-0.06589  	-0.24339  	-0.01321  	1.44221   	 (0.00000   )
1915	0.03937   	-0.01978  	-0.02747  	1.49986   	 (0.00000   )
1916	0.00039   	0.00373   	0.00020   	1.68953   	 (-0.00000  )
1917	-0.00269  	-0.09394  	0.02905   	1.43975   	 (0.00000   )
1918	-0.00342  	-0.14493  	-0.08595  	1.47192   	 (-0.00000  )
1919	0.00188   	-0.00107  	-0.00168  	1.69517   	 (0.00000   )
1920	-0.04247  	-0.16271  	-0.03050  	1.45129   	 (0.00000   )
1921	-0.00091  	-0.00155  	-0.00005  	1.34034   	 (-0.00000  )
1922	-0.00010  	0.00306   	0.00180   	1.62846   	 (-0.00000  )
1923	-0.12374  	0.35289   	-0.01953  	1.52460   	 (0.00000   )
1924	0.08840   	0.27869   	-0.04128  	1.47761   	 (-0.00000  )
1925	0.00306   	0.30434   	-0.01150  	1.54724   	 (0.00000   )
1926	0.00016   	0.00044   	-0.00319  	1.56064   	 (-0.00000  )
1927	-0.04688  	-0.02320  	-0.07074  	1.27531   	 (-0.00000  )
1928	0.00035   	0.00412   	0.00325   	1.60873   	 (-0.00000  )
1929	0.00007   	-0.00321  	-0.00023  	1.08088   	 (0.00000   )
1930	-0.00083  	-0.00369  	0.00005   	1.32372   	 (0.00000   )
1931	0.00449   	0.09291   	-0.15944  	1.62487   	 (-0.00000  )
1932	-0.01005  	0.00513   	-0.17905  	1.53277   	 (0.00000   )
1933	0.00808   	-0.00366  	0.33529   	1.60720   	 (0.00000   )
1934	-0.00970  	-0.05128  	-0.00260  	1.45364   	 (-0.00000  )
1935	0.00033   	0.00612   	0.00000   	1.30148   	 (-0.00000  )
1936	-0.00288  	0.00281   	0.01568   	1.49807   	 (0.00000   )
1937	0.00008   	-0.01910  	-0.00656  	1.74571   	 (0.00000   )
1938	0.01713   	-0.14735  	0.02958   	1.56825   	 (-0.00000  )
1939	-0.00233  	-0.00015  	0.00687   	1.68862   	 (-0.00000  )
1940	0.03017   	-0.04899  	-0.05874  	1.47961   	 (-0.00000  )
1941	0.03138   	-0.33226  	0.03119   	1.53567   	 (0.00000   )
1942	0.00177   	0.01298   	0.00017   	1.21121   	 (-0.00000  )
1943	0.02787   	-0.25588  	-0.00112  	1.37481   	 (0.00000   )
1944	0.00399   	-0.13347  	0.00156   	1.55939   	 (-0.00000  )
1945	0.00277   	-0.05483  	0.04332   	1.52629   	 (0.00000   )
1946	-0.00236  	0.00774   	-0.00022  	1.83930   	 (0.00000   )
1947	0.05897   	-0.06206  	0.00032   	1.33531   	 (-0.00000  )
1948	-0.01323  	-0.19606  	0.02039   	1.37008   	 (0.00000   )
1949	-0.00097  	0.01756   	-0.00018  	1.29699   	 (-0.00000  )
1950	0.00369   	-0.02568  	0.00271   	1.38043   	 (-0.00000  )
1951	0.00212   	0.00021   	-0.00485  	1.22780   	 (0.00000   )
1952	-0.00071  	-0.01128  	0.00435   	1.59150   	 (0.00000   )
1953	0.00227   	-0.01926  	0.00171   	1.34870   	 (0.00000   )
1954	0.00031   	0.00217   	0.00111   	1.27810   	 (0.00000   )
1955	0.00092   	-0.00411  	0.00072   	1.05890   	 (-0.00000  )
1956	0.00045   	-0.00302  	0.00031   	1.79024   	 (0.00000   )
1957	-0.00955  	-0.02995  	-0.00569  	1.41799   	 (0.00000   )
1958	-0.00070  	0.00222   	-0.00136  	1.72656   	 (-0.00000  )
1959	0.00060   	-0.01182  	0.01266   	1.47947   	 (-0.00000  )
1960	0.00017   	-0.02773  	0.00082   	1.76483   	 (0.00000   )
1961	0.01585   	-0.06500  	-0.03585  	1.53737   	 (0.00000   )
1962	-0.01222  	0.00313   	0.01347   	1.68440   	 (-0.00000  )
1963	-0.00150  	0.01104   	-0.01924  	1.62492   	 (-0.00000  )
1964	-0.00129  	0.05278   	-0.00167  	1.42989   	 (-0.00000  )
1965	-0.00138  	0.01797   	-0.00134  	1.75056   	 (-0.00000  )
1966	-0.01436  	0.05221   	-0.02323  	1.44387   	 (-0.00000  )
1967	-0.01897  	-0.14243  	-0.04763  	1.47164   	 (0.00000   )
1968	-0.02595  	-0.06936  	0.02977   	1.36659   	 (0.00000   )
1969	0.01337   	0.22399   	-0.02589  	1.45832   	 (-0.00000  )
1970	0.02251   	0.10628   	-0.04327  	1.47543   	 (0.00000   )
1971	0.00163   	-0.25027  	-0.01418  	1.28400   	 (-0.00000  )
1972	-0.05379  	0.24205   	0.03059   	1.45727   	 (-0.00000  )
1973	0.01696   	0.06318   	-0.00227  	1.41938   	 (-0.00000  )
1974	-0.01297  	-0.00043  	-0.00343  	1.69419   	 (0.00000   )
1975	-0.00390  	-0.00175  	0.00770   	1.53992   	 (-0.00000  )
1976	0.00644   	-0.00895  	0.00107   	1.41349   	 (-0.00000  )
1977	-0.00301  	-0.01744  	-0.00993  	1.56689   	 (0.00000   )
1978	0.00025   	0.00705   	-0.05866  	1.60645   	 (-0.00000  )
1979	-0.00148  	0.00541   	0.05752   	1.56722   	 (-0.00000  )
1980	0.00513   	0.00851   	0.00327   	1.36893   	 (-0.00000  )
1981	0.03466   	-0.15447  	0.05114   	1.43747   	 (-0.00000  )
1982	-0.00215  	0.00981   	-0.00269  	1.34249   	 (-0.00000  )
1983	0.02586   	-0.29544  	-0.01964  	1.41354   	 (0.00000   )
1984	0.00100   	-0.00870  	0.00096   	1.55762   	 (-0.00000  )
1985	0.00454   	-0.03481  	-0.00479  	1.59441   	 (-0.00000  )
1986	0.00003   	0.01417   	-0.00314  	1.59906   	 (0.00000   )
1987	0.09924   	-0.14815  	0.00970   	1.38237   	 (0.00000   )
1988	-0.09586  	-0.08504  	-0.01470  	1.33910   	 (0.00000   )
1989	-0.01419  	0.14202   	-0.00784  	1.57540   	 (-0.00000  )
1990	-0.05810  	0.21411   	-0.01719  	1.65758   	 (0.00000   )
1991	0.09562   	0.01131   	-0.02543  	1.45678   	 (0.00000   )
1992	-0.01873  	-0.44054  	0.03041   	1.54930   	 (-0.00000  )
1993	0.00490   	0.09266   	-0.03656  	1.30283   	 (0.00000   )
1994	0.00041   	0.01165   	0.00009   	1.70478   	 (0.00000   )
1995	0.00454   	0.02593   	0.00225   	1.29867   	 (0.00000   )
1996	0.00091   	-0.01095  	0.00017   	1.79655   	 (-0.00000  )
1997	-0.00175  	-0.01836  	0.00072   	1.65111   	 (-0.00000  )
1998	-0.00133  	0.01303   	-0.00178  	1.56173   	 (0.00000   )
1999	-0.00050  	0.01944   	0.00043   	1.78474   	 (-0.00000  )
2000	-0.00189  	0.00169   	-0.04372  	1.37080   	 (-0.00000  )
2001	0.00094   	-0.01598  	0.04476   	1.71833   	 (0.00000   )
2002	-0.00368  	-0.02544  	-0.00903  	1.28224   	 (-0.00000  )
2003	0.00388   	0.03237   	0.00818   	1.25269   	 (-0.00000  )
2004	0.00222   	-0.02999  	0.01078   	1.67957   	 (0.00000   )
2005	0.00823   	-0.00645  	-0.00086  	1.22736   	 (0.00000   )
2006	-0.00668  	-0.00510  	-0.00002  	1.32262   	 (0.00000   )
2007	-0.00138  	0.00607   	-0.00857  	1.53570   	 (-0.00000  )
2008	0.00278   	-0.00717  	-0.00060  	1.32896   	 (0.00000   )
2009	0.00120   	0.00158   	-0.00173  	1.16056   	 (0.00000   )
2010	-0.00259  	0.00497   	0.00400   	1.25458   	 (-0.00000  )
2011	-0.00058  	-0.00355  	0.00214   	1.10613   	 (0.00000   )
2012	0.00234   	0.00099   	0.00740   	1.72647   	 (0.00000   )
2013	0.00042   	0.00655   	-0.01128  	1.48556   	 (-0.00000  )
2014	-0.02510  	0.00516   	-0.00468  	1.71533   	 (-0.00000  )
2015	0.03568   	0.06876   	-0.02283  	1.60816   	 (0.00000   )
2016	0.04659   	-0.25747  	-0.02097  	1.65996   	 (-0.00000  )
2017	-0.06623  	0.06860   	0.02503   	1.51775   	 (-0.00000  )
2018	-0.00048  	0.01530   	-0.02543  	1.37620   	 (-0.00000  )
2019	-0.00461  	0.00225   	0.03191   	1.37902   	 (0.00000   )
2020	-0.01988  	0.19724   	-0.00133  	1.70223   	 (0.00000   )
2021	0.00358   	0.01359   	-0.02840  	1.25972   	 (-0.00000  )
2022	-0.00772  	0.04360   	-0.03916  	1.23892   	 (0.00000   )
2023	-0.00223  	0.01378   	0.03672   	1.35370   	 (0.00000   )
2024	0.00353   	0.02653   	0.00640   	1.51661   	 (-0.00000  )
2025	-0.13378  	0.04612   	0.07894   	1.66991   	 (0.00000   )
2026	0.15349   	0.02728   	0.13386   	1.66170   	 (-0.00000  )
2027	-0.00437  	-0.04058  	-0.21376  	1.59634   	 (-0.00000  )
2028	-0.00926  	-0.10548  	0.03243   	1.43995   	 (0.00000   )
2029	0.04485   	-0.26735  	-0.01978  	1.71604   	 (-0.00000  )
2030	0.00517   	-0.06842  	0.00677   	1.35439   	 (0.00000   )
2031	-0.01250  	0.09353   	-0.07850  	1.67854   	 (0.00000   )
2032	-0.01204  	0.02987   	-0.01674  	1.39457   	 (0.00000   )
2033	-0.00186  	-0.08237  	0.03399   	1.59877   	 (-0.00000  )
2034	-0.00241  	0.01294   	-0.02468  	1.37664   	 (0.00000   )
2035	0.01648   	-0.04989  	-0.00452  	1.04837   	 (-0.00000  )
2036	-0.00973  	0.01229   	-0.01383  	1.40423   	 (-0.00000  )
2037	0.00126   	-0.15700  	-0.03944  	1.47616   	 (-0.00000  )
2038	0.00537   	-0.17861  	-0.01076  	1.50396   	 (0.00000   )
2039	-0.00043  	0.11563   	-0.00176  	1.69148   	 (-0.00000  )
2040	0.01556   	-0.01768  	0.00642   	1.57596   	 (0.00000   )
2041	-0.01612  	-0.11679  	-0.00382  	1.67029   	 (0.00000   )
2042	0.00120   	0.01956   	0.00127   	1.75479   	 (0.00000   )
2043	-0.00420  	0.00077   	0.01247   	1.70481   	 (0.00000   )
2044	0.00048   	0.00277   	-0.01125  	1.68490   	 (-0.00000  )
2045	0.00440   	0.02449   	-0.00626  	1.75362   	 (-0.00000  )
2046	0.00149   	-0.03405  	-0.00768  	1.50298   	 (0.00000   )
2047	0.00011   	-0.00332  	0.00218   	1.30707   	 (0.00000   )
2048	-0.00113  	0.00204   	-0.00218  	1.18895   	 (-0.00000  )
2049	-0.00033  	-0.00025  	0.00261   	1.36108   	 (-0.00000  )
2050	-0.01983  	-0.10097  	-0.07181  	1.69918   	 (-0.00000  )
2051	-0.00588  	0.08316   	-0.03375  	1.59425   	 (-0.00000  )
2052	-0.00190  	-0.06449  	0.04603   	1.54924   	 (0.00000   )
2053	0.00627   	0.02840   	-0.00475  	1.55980   	 (-0.00000  )
2054	0.00042   	-0.00175  	-0.00217  	1.35155   	 (-0.00000  )
2055	0.00791   	-0.02097  	0.06115   	1.56436   	 (0.00000   )
2056	-0.00541  	-0.05080  	0.00323   	1.25405   	 (-0.00000  )
2057	-0.05139  	0.23903   	0.00816   	1.53887   	 (0.00000   )
2058	0.07321   	-0.11488  	-0.03351  	1.55587   	 (-0.00000  )
2059	-0.01556  	-0.28982  	-0.03356  	1.43402   	 (-0.00000  )
2060	0.12035   	0.13304   	0.02869   	1.39504   	 (-0.00000  )
2061	-0.12021  	0.08204   	-0.05107  	1.37597   	 (-0.00000  )
2062	-0.05254  	0.28184   	-0.03234  	1.56483   	 (0.00000   )
2063	0.05197   	0.08582   	-0.00254  	1.46043   	 (-0.00000  )
2064	-0.05828  	-0.08881  	0.02874   	1.65206   	 (-0.00000  )
2065	-0.00443  	0.02613   	-0.01219  	1.42466   	 (0.00000   )
2066	0.01110   	0.06117   	0.03640   	1.58943   	 (0.00000   )
2067	-0.00777  	0.06907   	-0.04269  	1.52486   	 (0.00000   )
2068	0.01764   	-0.01292  	0.05282   	1.33125   	 (0.00000   )
2069	0.03577   	-0.23042  	-0.00606  	1.58258   	 (-0.00000  )
2070	-0.02862  	-0.01407  	0.22603   	1.35512   	 (0.00000   )
2071	0.01075   	-0.08193  	-0.23013  	1.40014   	 (-0.00000  )
2072	0.01194   	-0.09832  	-0.01663  	1.34468   	 (-0.00000  )
2073	0.02591   	-0.15333  	0.00360   	1.18453   	 (0.00000   )
2074	-0.01279  	-0.03980  	-0.00645  	1.67962   	 (-0.00000  )
2075	-0.04015  	-0.09445  	-0.00655  	1.63455   	 (0.00000   )
2076	0.03562   	0.09855   	0.01241   	1.58144   	 (0.00000   )
2077	0.00877   	0.06922   	-0.01715  	1.61358   	 (-0.00000  )
2078	-0.00691  	-0.05530  	-0.00667  	1.56367   	 (-0.00000  )
2079	0.00715   	-0.16213  	-0.01640  	1.47842   	 (0.00000   )
2080	-0.00107  	-0.05649  	-0.00131  	1.19495   	 (0.00000   )
2081	0.01422   	0.04974   	-0.01312  	1.29045   	 (0.00000   )
2082	0.01116   	-0.00829  	0.04251   	1.37389   	 (0.00000   )
2083	-0.01731  	-0.05852  	-0.08281  	1.35929   	 (-0.00000  )
2084	-0.01480  	-0.06607  	0.01648   	1.39780   	 (0.00000   )
2085	0.02179   	-0.26296  	-0.08618  	1.55242   	 (0.00000   )
2086	-0.00056  	0.03725   	-0.00009  	1.73627   	 (-0.00000  )
2087	-0.00037  	-0.03698  	-0.00142  	1.79371   	 (-0.00000  )
2088	0.00077   	0.00235   	0.00173   	1.32486   	 (0.00000   )
2089	0.00053   	-0.00126  	0.00035   	1.15179   	 (0.00000   )
2090	-0.00705  	-0.29956  	0.05616   	1.75487   	 (-0.00000  )
2091	0.05894   	0.28840   	-0.05426  	1.58734   	 (-0.00000  )
2092	-0.04840  	0.09832   	0.04628   	1.55761   	 (0.00000   )
2093	-0.00907  	-0.09339  	0.25714   	1.58231   	 (-0.00000  )
2094	-0.00690  	0.09538   	-0.32125  	1.62978   	 (-0.00000  )
2095	-0.03390  	0.03213   	-0.02368  	1.29258   	 (-0.00000  )
2096	0.00481   	-0.04233  	0.21067   	1.32562   	 (0.00000   )
2097	0.01548   	-0.02879  	-0.21141  	1.38413   	 (0.00000   )
2098	0.01236   	-0.35616  	-0.02314  	1.52886   	 (0.00000   )
2099	0.01634   	0.03294   	-0.02381  	1.33267   	 (0.00000   )
