1867	0.00889   	-0.01939  	0.10648   	1532.09455	 (0.00000   )
1868	-0.01511  	-0.01170  	-0.00343  	1597.50150	 (-0.00000  )
1869	-0.00076  	0.02433   	-0.09067  	1504.74625	 (0.00000   )
1870	-0.05259  	-0.62345  	0.12537   	1394.51918	 (0.00000   )
1871	-0.00462  	-0.00291  	0.00141   	1490.70434	 (0.00000   )
1872	0.03575   	-0.07939  	-0.06503  	1356.24344	 (-0.00000  )
1873	-0.00117  	-0.00697  	0.00146   	1615.42217	 (0.00000   )
1874	0.08077   	-0.58553  	-0.13005  	1318.59761	 (0.00000   )
1875	-0.00225  	0.01598   	-0.00797  	1461.01833	 (0.00000   )
1876	0.00193   	-0.00335  	0.01082   	1378.59352	 (0.00000   )
1877	0.21111   	0.75844   	0.20941   	1342.36430	 (-0.00000  )
1878	-0.23276  	0.43880   	-0.00970  	1363.33331	 (0.00000   )
1879	-0.12096  	0.31259   	-0.00711  	1386.07213	 (-0.00000  )
1880	-0.03074  	0.07735   	-0.02732  	1408.99224	 (-0.00000  )
1881	-0.00141  	0.00788   	-0.00102  	1500.39993	 (0.00000   )
1882	-0.03797  	-0.00716  	0.00689   	1379.42341	 (0.00000   )
1883	0.04145   	0.02748   	0.00039   	1404.12712	 (0.00000   )
1884	0.01416   	-0.70546  	0.10700   	1424.69697	 (0.00000   )
1885	0.00158   	-0.04007  	-0.00722  	1363.67374	 (-0.00000  )
1886	-0.02323  	0.10639   	0.02142   	1325.95370	 (0.00000   )
1887	-0.04082  	0.08522   	0.13074   	1370.48457	 (0.00000   )
1888	-0.01838  	0.00818   	-0.03127  	1409.89154	 (0.00000   )
1889	-0.00317  	-0.00621  	0.00114   	1580.21950	 (-0.00000  )
1890	-0.06341  	-0.62841  	0.06832   	1372.35952	 (0.00000   )
1891	0.00328   	-0.01308  	-0.00217  	1369.23867	 (-0.00000  )
1892	0.14373   	0.41381   	0.11221   	1345.64118	 (-0.00000  )
1893	0.00255   	-0.00072  	0.00440   	1379.94919	 (0.00000   )
1894	0.31809   	0.19490   	-0.15860  	1250.81477	 (0.00000   )
1895	-0.00057  	0.18392   	-1.22760  	1360.05086	 (0.00000   )
1896	-0.27756  	0.02744   	1.23960   	1313.38186	 (0.00000   )
1897	0.01403   	0.67948   	0.10180   	1367.98955	 (0.00000   )
1898	-0.00219  	0.00882   	0.00028   	1518.07650	 (0.00000   )
1899	-0.02603  	-0.15692  	0.07934   	1231.44967	 (-0.00000  )
1900	0.06113   	0.13713   	0.09099   	1178.41153	 (-0.00000  )
1901	-0.00186  	0.01213   	-0.00170  	1626.05159	 (-0.00000  )
1902	-0.06708  	-0.02204  	-0.11674  	1312.63330	 (0.00000   )
1903	-0.02221  	-0.35448  	0.17961   	1318.62817	 (0.00000   )
1904	-0.12949  	0.03267   	0.07293   	1217.89106	 (-0.00000  )
1905	0.10107   	0.53463   	0.09011   	1189.57375	 (-0.00000  )
1906	0.00167   	0.00442   	-0.00164  	1573.20321	 (-0.00000  )
1907	0.00253   	-0.01369  	0.00221   	1586.36708	 (0.00000   )
1908	-0.04542  	0.19698   	-0.25399  	1267.85919	 (0.00000   )
1909	0.00458   	-0.00628  	-0.00165  	1548.15509	 (-0.00000  )
1910	-0.12396  	0.38666   	0.28326   	1348.67600	 (-0.00000  )
1911	-0.00155  	-0.00335  	0.00007   	1603.70351	 (-0.00000  )
1912	-0.02927  	-0.67516  	0.45140   	1265.81223	 (0.00000   )
1913	0.00183   	-0.01121  	0.00379   	1552.78975	 (-0.00000  )
1914	0.00930   	-0.80017  	0.10519   	1191.60287	 (-0.00000  )
1915	0.05437   	0.37848   	-0.14034  	1209.73529	 (0.00000   )
1916	-0.00382  	-0.00330  	0.00083   	1522.99048	 (-0.00000  )
1917	-0.00086  	-0.68161  	0.00924   	1293.08044	 (0.00000   )
1918	-0.03937  	-0.49877  	0.26194   	1284.80482	 (0.00000   )
1919	0.00496   	0.00994   	-0.00219  	1469.19891	 (-0.00000  )
1920	0.16776   	0.18939   	0.27798   	1287.99440	 (0.00000   )
1921	-0.00045  	-0.00975  	0.00046   	1555.30367	 (-0.00000  )
1922	0.00084   	0.00413   	-0.00192  	1479.63577	 (-0.00000  )
1923	-0.00874  	0.25798   	-0.07672  	1242.60237	 (-0.00000  )
1924	-0.13251  	0.53226   	-0.15576  	1225.29227	 (-0.00000  )
1925	-0.10651  	0.98707   	0.09893   	1229.71724	 (-0.00000  )
1926	-0.00088  	-0.00030  	0.01191   	1547.63184	 (-0.00000  )
1927	-0.10238  	1.09759   	-0.48635  	1250.21461	 (-0.00000  )
1928	-0.00125  	0.02483   	-0.00649  	1556.01951	 (-0.00000  )
1929	0.00053   	-0.02666  	0.00206   	1520.63675	 (0.00000   )
1930	0.00252   	0.00295   	-0.00435  	1508.17774	 (0.00000   )
1931	-0.00170  	-0.15623  	-1.12215  	1479.17427	 (-0.00000  )
1932	0.02920   	0.41703   	-1.25577  	1382.00230	 (-0.00000  )
1933	-0.01182  	0.23315   	2.41765   	1560.64440	 (0.00000   )
1934	-0.02529  	-0.33126  	-0.00254  	1568.00380	 (-0.00000  )
1935	0.00071   	0.01970   	0.00083   	1474.21990	 (-0.00000  )
1936	0.00511   	-0.08153  	0.00432   	1261.95855	 (-0.00000  )
1937	-0.00328  	-0.03719  	0.01451   	1443.54927	 (0.00000   )
1938	-0.04158  	0.42308   	0.17572   	1494.74878	 (0.00000   )
1939	-0.00203  	-0.00875  	-0.01413  	1413.36201	 (0.00000   )
1940	-0.02972  	0.48734   	-0.10545  	1322.81373	 (0.00000   )
1941	-0.08321  	0.74340   	0.11892   	1249.85126	 (0.00000   )
1942	0.00385   	-0.02618  	0.00605   	1429.07167	 (-0.00000  )
1943	-0.02820  	0.42236   	0.13049   	1299.09659	 (0.00000   )
1944	-0.10938  	0.51674   	0.02169   	1360.16501	 (0.00000   )
1945	-0.05325  	-0.04147  	0.19226   	1544.58513	 (0.00000   )
1946	0.00524   	-0.00361  	0.00187   	1384.21900	 (-0.00000  )
1947	0.03995   	0.21625   	0.05636   	1558.25733	 (0.00000   )
1948	-0.07731  	0.79637   	0.11756   	1230.31350	 (0.00000   )
1949	-0.09459  	0.53289   	0.21272   	1236.93051	 (0.00000   )
1950	0.00784   	0.07554   	-0.02558  	1565.05256	 (0.00000   )
1951	-0.00475  	-0.00896  	-0.01059  	1405.99241	 (-0.00000  )
1952	-0.00225  	0.00424   	0.00883   	1377.61511	 (-0.00000  )
1953	-0.00317  	-0.04031  	-0.00635  	1564.87596	 (0.00000   )
1954	0.00088   	0.01567   	0.00035   	1395.06051	 (-0.00000  )
1955	0.00535   	-0.02135  	0.00012   	1370.53783	 (-0.00000  )
1956	-0.00212  	0.02073   	-0.00151  	1521.65196	 (0.00000   )
1957	-0.04740  	0.11870   	-0.01593  	1373.93020	 (-0.00000  )
1958	-0.00041  	0.00361   	-0.00417  	1528.68810	 (0.00000   )
1959	0.00867   	-0.11355  	0.19820   	1432.22235	 (0.00000   )
1960	0.00782   	-0.07481  	0.01394   	1632.66590	 (0.00000   )
1961	0.09574   	-0.60794  	-0.05911  	1428.48812	 (0.00000   )
1962	0.01093   	-0.00068  	0.09279   	1600.04238	 (-0.00000  )
1963	-0.00030  	-0.05028  	-0.10367  	1611.62459	 (0.00000   )
1964	0.06132   	0.41296   	0.01289   	1378.67561	 (-0.00000  )
1965	-0.01039  	-0.00658  	0.00031   	1575.07984	 (-0.00000  )
1966	-0.16519  	-0.25928  	0.06125   	1380.04239	 (0.00000   )
1967	-0.00016  	-0.69242  	0.31215   	1404.82910	 (-0.00000  )
1968	-0.14700  	0.15013   	0.11440   	1609.39542	 (0.00000   )
1969	0.05556   	1.21657   	-0.05280  	1590.80141	 (-0.00000  )
1970	0.34130   	0.60741   	0.28426   	1400.76748	 (-0.00000  )
1971	0.10327   	-1.56460  	-0.02879  	1606.77610	 (0.00000   )
1972	-0.32646  	0.60313   	-0.64873  	1395.08619	 (0.00000   )
1973	0.02966   	0.32082   	0.01953   	1541.87490	 (0.00000   )
1974	-0.01360  	0.00936   	0.00535   	1563.50510	 (-0.00000  )
1975	-0.01011  	-0.07325  	0.03685   	1558.85194	 (0.00000   )
1976	0.00451   	0.05606   	0.00623   	1536.05502	 (-0.00000  )
1977	0.00627   	-0.04443  	-0.04518  	1553.72631	 (0.00000   )
1978	0.01645   	-0.00867  	-0.35411  	1631.57537	 (-0.00000  )
1979	-0.02116  	-0.05007  	0.35187   	1638.84508	 (0.00000   )
1980	-0.01465  	-0.05862  	-0.01747  	1577.70059	 (-0.00000  )
1981	-0.15710  	0.26282   	0.36637   	1447.64844	 (0.00000   )
1982	0.01087   	0.01880   	-0.00484  	1584.78510	 (0.00000   )
1983	-0.07537  	1.50835   	0.02779   	1444.55301	 (0.00000   )
1984	0.00145   	0.01451   	-0.00342  	1664.85410	 (-0.00000  )
1985	0.01417   	-0.03302  	-0.00075  	1664.14536	 (-0.00000  )
1986	-0.01079  	-0.11306  	0.00534   	1675.69555	 (-0.00000  )
1987	-0.68906  	0.59754   	0.08737   	1560.89320	 (0.00000   )
1988	0.56000   	0.32835   	0.04848   	1560.30182	 (-0.00000  )
1989	0.05333   	0.67107   	0.01268   	1585.53569	 (0.00000   )
1990	0.10055   	-0.75023  	0.04177   	1454.20362	 (-0.00000  )
1991	-0.24178  	0.09278   	0.01219   	1421.63939	 (-0.00000  )
1992	0.03504   	0.96657   	0.02200   	1385.03626	 (0.00000   )
1993	-0.02151  	-0.08770  	0.03000   	1550.61843	 (-0.00000  )
1994	0.00172   	-0.01286  	-0.00419  	1505.57765	 (-0.00000  )
1995	-0.05852  	0.09827   	0.23002   	1611.03778	 (0.00000   )
1996	0.00179   	0.01284   	-0.00149  	1500.93933	 (-0.00000  )
1997	-0.00123  	0.00917   	0.00374   	1501.26336	 (0.00000   )
1998	-0.00381  	-0.01029  	0.00729   	1511.33786	 (-0.00000  )
1999	0.00025   	-0.01916  	0.00293   	1503.84283	 (-0.00000  )
2000	0.00179   	-0.00920  	0.06684   	1434.77340	 (-0.00000  )
2001	-0.01109  	-0.04219  	-0.06384  	1578.04982	 (0.00000   )
2002	-0.00531  	-0.03950  	-0.03730  	1579.77397	 (-0.00000  )
2003	0.01129   	0.04723   	0.03503   	1598.45371	 (-0.00000  )
2004	0.00199   	-0.02875  	-0.03667  	1589.12910	 (-0.00000  )
2005	0.01087   	-0.03575  	-0.00024  	1484.33828	 (0.00000   )
2006	-0.01245  	-0.03541  	0.00311   	1483.30633	 (-0.00000  )
2007	-0.00433  	0.01408   	0.03204   	1514.45817	 (-0.00000  )
2008	0.00100   	0.01543   	0.00356   	1486.54854	 (-0.00000  )
2009	0.00259   	0.03204   	-0.01063  	1550.28738	 (-0.00000  )
2010	0.00732   	-0.02984  	0.01706   	1482.05652	 (-0.00000  )
2011	-0.00592  	0.00080   	0.00601   	1561.31493	 (0.00000   )
2012	-0.00542  	0.04598   	0.04610   	1293.40592	 (-0.00000  )
2013	-0.00398  	-0.01867  	-0.05744  	1323.76354	 (-0.00000  )
2014	0.02295   	-0.31121  	0.04852   	1533.21542	 (0.00000   )
2015	0.00988   	-0.13158  	-0.05987  	1501.80137	 (-0.00000  )
2016	0.10771   	-0.33008  	-0.04582  	1539.28387	 (0.00000   )
2017	-0.06851  	0.02243   	0.07996   	1504.24269	 (0.00000   )
2018	-0.00798  	0.11331   	0.47838   	1312.83627	 (-0.00000  )
2019	-0.01415  	0.03939   	-0.45863  	1317.08738	 (-0.00000  )
2020	-0.01156  	0.24015   	0.22792   	1578.08401	 (-0.00000  )
2021	0.05050   	-0.13326  	-0.20757  	1573.09461	 (-0.00000  )
2022	-0.06826  	-0.01378  	-0.20445  	1529.92321	 (0.00000   )
2023	0.00004   	0.11724   	0.23540   	1546.17999	 (-0.00000  )
2024	0.01558   	0.16014   	0.06078   	1581.61315	 (0.00000   )
2025	-1.45311  	0.23378   	0.86449   	1538.76552	 (-0.00000  )
2026	1.51526   	-0.04039  	1.19744   	1531.74211	 (0.00000   )
2027	-0.00972  	-0.67220  	-2.01453  	1473.41900	 (0.00000   )
2028	0.09520   	0.41409   	0.19119   	1406.07712	 (0.00000   )
2029	-0.23031  	0.88355   	0.09746   	1342.83363	 (-0.00000  )
2030	0.03800   	-0.35439  	-0.09113  	1471.82399	 (-0.00000  )
2031	-0.02137  	-0.48618  	-0.11024  	1260.00376	 (-0.00000  )
2032	-0.07758  	0.64428   	0.05181   	1468.77959	 (-0.00000  )
2033	-0.10792  	1.24776   	0.17765   	1391.93643	 (-0.00000  )
2034	0.01987   	0.02145   	0.11241   	1551.85142	 (-0.00000  )
2035	-0.00245  	0.07288   	0.07293   	1286.68626	 (-0.00000  )
2036	-0.02165  	-0.33976  	-0.10754  	1542.77558	 (0.00000   )
2037	-0.32129  	1.59609   	-1.95679  	1517.72780	 (0.00000   )
2038	0.08734   	0.44307   	2.16040   	1533.00460	 (-0.00000  )
2039	0.00513   	-0.04079  	-0.00093  	1615.32360	 (0.00000   )
2040	-0.02340  	0.01911   	0.00908   	1599.75344	 (0.00000   )
2041	-0.01048  	-0.02230  	0.28737   	1582.71248	 (-0.00000  )
2042	0.00398   	0.00123   	0.00271   	1624.87625	 (-0.00000  )
2043	-0.01745  	-0.00257  	-0.00241  	1314.16217	 (-0.00000  )
2044	-0.00143  	0.02836   	0.00261   	1319.70402	 (-0.00000  )
2045	-0.01368  	0.00495   	-0.02281  	1360.57273	 (-0.00000  )
2046	-0.01542  	0.11600   	-0.02192  	1248.67805	 (-0.00000  )
2047	-0.00043  	0.01777   	-0.00217  	1632.77560	 (0.00000   )
2048	0.00092   	0.02890   	0.00858   	1651.03195	 (-0.00000  )
2049	-0.00000  	-0.02188  	-0.00919  	1629.28611	 (-0.00000  )
2050	0.00009   	0.71066   	-0.21331  	1389.99791	 (0.00000   )
2051	-0.01824  	-0.70059  	-0.08923  	1367.10317	 (-0.00000  )
2052	0.01593   	-0.46685  	0.18211   	1374.01176	 (-0.00000  )
2053	-0.01404  	0.15490   	0.01715   	1369.47242	 (-0.00000  )
2054	-0.00009  	-0.01885  	0.00691   	1648.58209	 (-0.00000  )
2055	0.05533   	-0.23604  	0.27771   	1392.44984	 (0.00000   )
2056	0.00260   	-0.15965  	0.03891   	1357.37718	 (-0.00000  )
2057	-0.17193  	0.53765   	0.08571   	1404.18512	 (0.00000   )
2058	0.17690   	0.00899   	0.04681   	1373.01172	 (-0.00000  )
2059	-0.02147  	-0.88120  	-0.11452  	1453.36781	 (0.00000   )
2060	0.30781   	0.12961   	0.21048   	1439.43122	 (-0.00000  )
2061	-0.18953  	0.03376   	-0.14545  	1443.57958	 (-0.00000  )
2062	-0.13971  	0.42451   	-0.08023  	1353.63410	 (-0.00000  )
2063	0.06326   	0.31596   	0.05208   	1527.68713	 (0.00000   )
2064	-0.03302  	0.77119   	0.12796   	1596.69481	 (0.00000   )
2065	0.03726   	-0.32454  	-0.03734  	1555.14951	 (-0.00000  )
2066	-0.15049  	0.31397   	0.15127   	1544.65531	 (-0.00000  )
2067	0.22256   	-0.80326  	-0.08158  	1529.51909	 (0.00000   )
2068	-0.10575  	0.63927   	0.17848   	1389.74373	 (0.00000   )
2069	-0.00659  	0.22280   	-0.00209  	1469.94201	 (-0.00000  )
2070	-0.02425  	-0.21559  	1.74333   	1497.65217	 (-0.00000  )
2071	-0.18219  	-0.12313  	-1.79724  	1535.18058	 (0.00000   )
2072	0.06557   	-0.44190  	-0.09199  	1544.73689	 (-0.00000  )
2073	0.01771   	0.55781   	0.15247   	1385.05927	 (0.00000   )
2074	-0.09655  	-0.00693  	0.00002   	1426.78957	 (-0.00000  )
2075	-0.28747  	-0.34617  	0.01488   	1426.35503	 (-0.00000  )
2076	0.32135   	0.37743   	0.02183   	1494.95996	 (0.00000   )
2077	0.03661   	0.28788   	-0.00677  	1500.36462	 (0.00000   )
2078	-0.01064  	-0.24679  	-0.02705  	1510.89333	 (0.00000   )
2079	-0.23502  	2.06800   	0.35680   	1524.14896	 (0.00000   )
2080	-0.11272  	-0.31702  	0.01928   	1505.02670	 (0.00000   )
2081	0.16359   	-0.11761  	0.29011   	1495.27087	 (-0.00000  )
2082	-0.08680  	0.56504   	1.44924   	1484.56300	 (0.00000   )
2083	-0.04512  	0.34434   	-1.37996  	1473.79337	 (-0.00000  )
2084	-0.36270  	1.87582   	-0.03369  	1436.29656	 (0.00000   )
2085	0.11445   	0.00156   	0.46927   	1446.89987	 (0.00000   )
2086	-0.00208  	-0.06097  	0.00005   	1306.41931	 (-0.00000  )
2087	-0.00062  	0.03540   	0.00117   	1305.16853	 (-0.00000  )
2088	-0.00180  	-0.00884  	-0.00059  	1306.94576	 (-0.00000  )
2089	-0.00088  	-0.02004  	0.00069   	1306.13961	 (-0.00000  )
2090	-0.01126  	-0.50916  	0.42792   	1572.79354	 (0.00000   )
2091	0.23138   	0.01055   	-0.30624  	1545.67510	 (0.00000   )
2092	-0.19810  	0.00326   	0.23326   	1579.01197	 (0.00000   )
2093	-0.03038  	-0.22261  	0.97464   	1515.67403	 (-0.00000  )
2094	0.04066   	0.36735   	-1.16218  	1521.19526	 (0.00000   )
2095	-0.08303  	0.23076   	-0.09763  	1594.40123	 (-0.00000  )
2096	0.00477   	-0.06764  	1.24147   	1548.10642	 (-0.00000  )
2097	0.08204   	-0.05895  	-1.27802  	1527.18045	 (0.00000   )
2098	-0.10767  	1.61470   	0.26621   	1538.43575	 (0.00000   )
2099	-0.16790  	0.35572   	0.27170   	1544.43563	 (0.00000   )
