12 36 0.00002859 0.091766196016 0.00000000 -0.00001922 -0.00001907 -0.00000033 -0.00000864 -0.00000017 0.00000311
12 37 0.11140197 0.096134401796 0.00079538 0.00924913 0.09550860 -0.00888615 -0.00716373 -0.05367805 0.01383271
12 38 0.07992994 0.096134401796 0.00040946 0.00852915 -0.01934451 -0.00417669 -0.04235186 -0.06247543 0.01508425
12 39 0.13422512 0.096369789444 0.00115749 -0.04601473 -0.00022269 -0.05988034 -0.10728111 -0.02745492 0.00709335
12 40 0.10556497 0.096369789444 0.00071596 0.07776755 0.01922386 -0.02212560 -0.05599527 -0.02230119 0.02458169
12 41 0.14880439 0.097706735768 0.00144233 0.01905276 0.00453396 -0.04710131 0.06709480 0.07356571 0.09811740
12 42 0.09746380 0.097706735768 0.00061876 0.02002192 0.01663351 0.04797362 -0.02218062 -0.07473193 -0.02105546
12 43 0.00005269 0.100955018019 0.00000000 -0.00000453 -0.00003585 0.00000921 0.00001484 -0.00003006 0.00001616
12 44 0.00003986 0.100955018019 0.00000000 -0.00000621 -0.00003110 -0.00000753 -0.00000672 0.00001221 -0.00001822
12 45 0.00005619 0.101192724909 0.00000000 -0.00004879 -0.00000528 0.00002229 0.00000831 0.00000971 -0.00000942
12 46 0.00004390 0.101192724909 0.00000000 -0.00003462 0.00000783 -0.00000417 -0.00001008 -0.00001039 0.00002099
12 47 0.00004626 0.101669315424 0.00000000 -0.00002692 0.00002949 0.00001489 -0.00001707 0.00000412 0.00000403
12 48 0.00002707 0.101669315424 0.00000000 -0.00001633 0.00000467 -0.00001716 0.00001193 0.00000059 -0.00000267
12 49 0.00007522 0.104140558517 0.00000000 0.00000720 0.00002489 0.00001671 0.00005451 0.00003893 -0.00001485
12 50 0.00003125 0.104140558517 0.00000000 0.00001912 -0.00001155 0.00001187 -0.00000965 -0.00000643 -0.00001422
12 51 0.00005057 0.104251240317 0.00000000 0.00001235 -0.00003556 -0.00000200 0.00003333 0.00000418 0.00000278
12 52 0.00013437 0.104251240317 0.00000000 0.00002256 0.00001035 0.00009497 0.00004513 0.00003182 -0.00007329
12 53 0.00020580 0.105095272431 0.00000000 -0.00003219 0.00004552 0.00008077 -0.00012974 -0.00009096 0.00008726
12 54 0.00034233 0.105095272431 0.00000001 -0.00004643 0.00003818 0.00015058 -0.00011022 -0.00007465 -0.00027052
12 55 0.98088589 0.105462408992 0.06764620 -0.02994557 -0.02585138 0.37748820 -0.27517798 -0.57831982 -0.63866894
12 56 0.65670579 0.105462408992 0.03032132 -0.23308942 0.30982672 0.06191652 0.05732836 0.46475556 0.24046059
12 57 2.30844239 0.105587306483 0.37510991 0.06911993 0.12317236 1.65141237 1.12798022 0.36151585 -1.08570778
12 58 1.93277483 0.105587306483 0.26295593 -0.14550023 0.23796733 -0.08410405 -1.11143263 -1.48693671 -0.45219799
12 59 0.27454631 0.107230844798 0.00538840 -0.25577930 0.06868935 0.00086696 0.00300698 -0.05037876 -0.05183230
12 60 0.18767614 0.107230844798 0.00251795 -0.01076497 -0.07102198 0.00739311 -0.00702384 0.13263727 0.11120112
12 61 0.71172541 0.107421538934 0.03627647 0.07290790 -0.02023158 -0.07666252 -0.15596108 -0.57252266 0.37794840
12 62 0.62532608 0.107421538934 0.02800356 -0.14115034 0.47649178 -0.03974037 -0.00735594 -0.37731351 -0.00812218
12 63 0.00019261 0.108732361468 0.00000000 -0.00002762 -0.00000001 0.00010597 0.00014989 0.00005037 0.00001008
12 64 0.00027019 0.108732361468 0.00000001 0.00004097 0.00001428 0.00013550 0.00012465 0.00009805 -0.00016615
12 65 0.39753492 0.108819618167 0.01146480 -0.08995315 0.08629369 0.21154017 -0.29856882 -0.08596188 -0.03483985
12 66 0.34800996 0.108819618167 0.00878616 0.01103326 -0.21003758 -0.06900609 -0.21701828 -0.15751902 0.01422667
12 67 0.00019618 0.108915806083 0.00000000 0.00005133 0.00000109 -0.00007589 0.00015025 0.00008550 0.00001432
12 68 0.00017112 0.108915806083 0.00000000 0.00000073 -0.00006701 -0.00013757 -0.00001177 -0.00004037 0.00006401
12 69 0.39989408 0.109263111973 0.01164856 -0.01655486 -0.01678883 0.30138526 0.22401265 0.05500969 -0.12376809
12 70 0.33878707 0.109263111973 0.00836057 0.00253767 0.03849998 0.09062972 0.21973815 0.23387558 -0.04573405
12 71 0.23060016 0.110603667604 0.00392101 0.00057727 0.00203357 -0.13402662 -0.01102920 0.16134204 0.09516267
12 72 0.45069744 0.110603667604 0.01497781 -0.00139374 0.00001964 -0.18756572 0.24024902 0.20926212 0.25775011
12 73 0.18979655 0.110719951913 0.00265896 0.09544251 -0.10902016 0.04197025 -0.05763767 0.07822196 0.06185295
12 74 0.19240440 0.110719951913 0.00273253 0.12037890 -0.13813100 -0.04030647 0.04002871 -0.01340429 -0.00645094
12 75 0.18675110 0.111168803683 0.00258475 -0.00431177 -0.00207329 0.09090352 -0.14620709 -0.06756512 -0.02545729
12 76 0.07712292 0.111168803684 0.00044082 -0.00265584 -0.01821806 -0.05905103 0.00581245 -0.03856709 0.02451050
12 77 0.14242129 0.111190719145 0.00150358 -0.02491543 0.07893550 -0.06302882 -0.03374658 0.03378814 0.08472975
12 78 0.19444123 0.111190719145 0.00280255 0.00964017 0.05042578 0.13831731 -0.00353467 0.03294583 -0.12223787
12 79 0.00019057 0.111578706300 0.00000000 0.00000368 0.00001244 0.00003815 0.00017040 0.00007200 -0.00002172
12 80 0.00008726 0.111578706301 0.00000000 -0.00005856 -0.00002078 0.00004918 0.00003612 0.00000351 -0.00000417
12 81 0.12103614 0.111717237590 0.00109109 -0.02741305 0.04468830 -0.05661113 -0.09315952 0.00192342 -0.00374325
12 82 0.12044552 0.111717237590 0.00108046 -0.04233506 0.04958190 0.04486642 0.09064175 -0.00525131 -0.00004663
12 83 0.00002023 0.112483608522 0.00000000 0.00000073 -0.00000617 0.00001451 -0.00001155 -0.00000515 -0.00000064
12 84 0.00001782 0.112483608523 0.00000000 0.00001238 0.00000097 -0.00000154 -0.00000934 0.00000171 -0.00000841
12 85 0.08151375 0.112759615108 0.00049949 -0.04809114 -0.02345879 -0.04647024 0.00902767 0.00456486 -0.03898204
12 86 0.07465797 0.112759615110 0.00041900 0.03122076 0.02259635 -0.05955420 -0.00696937 -0.00700460 -0.02107470
12 87 0.00001732 0.113515657695 0.00000000 -0.00000187 -0.00000970 0.00000501 0.00000281 0.00000681 -0.00001109
12 88 0.00002904 0.113515657703 0.00000000 -0.00000750 -0.00000015 0.00001498 0.00000567 0.00000914 -0.00002114
12 89 0.00004721 0.113627234697 0.00000000 0.00000791 0.00000401 -0.00002228 -0.00001931 -0.00003074 0.00001833
12 90 0.00003755 0.113627234707 0.00000000 0.00000749 -0.00000152 -0.00000288 0.00000991 0.00002359 -0.00002624
12 91 0.00001334 0.113946409398 0.00000000 0.00000310 0.00000380 0.00000500 -0.00000174 0.00000877 0.00000699
12 92 0.00002187 0.113946409424 0.00000000 -0.00000790 -0.00000251 -0.00001324 -0.00000617 0.00001082 -0.00000890
12 93 0.17424565 0.114922826515 0.00232616 -0.01839173 0.09278542 -0.01027269 -0.02187196 -0.14396509 0.01021274
12 94 0.12218625 0.114922826575 0.00114383 -0.04477768 -0.02201704 -0.04165905 0.00074679 0.03190369 0.09841651
13 35 0.00000499 0.091673956551 0.00000000 0.00000248 -0.00000133 0.00000259 0.00000269 -0.00000175 0.00000013
13 36 0.00001559 0.091673956551 0.00000000 -0.00000858 -0.00000995 -0.00000212 -0.00000810 -0.00000039 0.00000042
13 37 0.11319045 0.096042162331 0.00082033 0.03725047 -0.00289971 0.01970485 0.10054669 0.02301926 -0.01970450
13 38 0.07435782 0.096042162331 0.00035402 0.00777870 0.04780503 -0.04005113 -0.00201365 -0.03748677 -0.01303271
13 39 0.15913421 0.096277549978 0.00162540 -0.07537186 -0.11095888 0.04844577 -0.02478299 0.05201488 -0.04079425
13 40 0.12190318 0.096277549978 0.00095381 -0.02489634 0.01002827 -0.03986069 -0.01154147 0.06171597 0.09278497
13 41 0.14094570 0.097614496302 0.00129279 0.03512001 -0.11413533 0.07309114 0.01241466 0.00861973 0.00588774
13 42 0.11599455 0.097614496302 0.00087558 -0.02914774 -0.00820179 0.03620946 0.01254101 0.01656691 -0.10389904
13 43 0.00002278 0.100862778553 0.00000000 -0.00001081 -0.00000512 -0.00001037 -0.00001378 -0.00000737 0.00000491
13 44 0.00001322 0.100862778553 0.00000000 0.00000186 0.00000734 -0.00000242 0.00000405 -0.00000486 -0.00000845
13 45 0.00004542 0.101100485444 0.00000000 0.00003017 0.00001104 0.00000479 -0.00000027 -0.00002184 0.00002304
13 46 0.00005034 0.101100485444 0.00000000 0.00003783 -0.00002772 -0.00000388 -0.00000549 -0.00000126 -0.00001697
13 47 0.00003177 0.101577075958 0.00000000 -0.00001179 -0.00000646 0.00001814 -0.00000080 -0.00001282 0.00001829
13 48 0.00005289 0.101577075958 0.00000000 0.00002179 -0.00001716 -0.00002005 0.00002339 0.00001905 0.00002676
13 49 0.00003548 0.104048319051 0.00000000 -0.00002733 0.00000090 0.00000695 -0.00000295 -0.00001515 0.00001499
13 50 0.00005191 0.104048319051 0.00000000 0.00004205 -0.00002231 -0.00001158 0.00000804 -0.00000021 0.00001516
13 51 0.00008038 0.104159000851 0.00000000 0.00002351 -0.00006065 0.00000160 0.00000875 0.00004601 0.00000584
13 52 0.00004998 0.104159000852 0.00000000 0.00003265 -0.00002376 0.00000320 0.00000560 -0.00002677 -0.00001042
13 53 0.00020291 0.105003032965 0.00000000 0.00004691 -0.00008184 0.00001403 -0.00001709 -0.00014240 0.00010727
13 54 0.00028720 0.105003032966 0.00000001 -0.00024433 -0.00000591 -0.00003362 -0.00001363 -0.00006060 -0.00013327
13 55 2.36119413 0.105370169527 0.39164249 -1.30258858 1.31835990 -0.10212584 -0.08320171 -0.06186980 -1.45576364
13 56 1.97398230 0.105370169527 0.27372403 -1.27394798 -0.56769288 0.15313640 -0.30413614 -1.33127437 -0.25128958
13 57 0.85537214 0.105495067017 0.05145779 0.30941106 0.25916734 0.15477964 -0.03360022 -0.58856814 0.44414009
13 58 0.67160143 0.105495067017 0.03172226 -0.28440916 -0.29428547 -0.20253323 0.33266539 -0.34685266 0.10753247
13 59 0.67882176 0.107138605332 0.03291291 0.01193792 0.01445689 -0.46695632 0.26432577 0.20691541 0.36016269
13 60 0.50455387 0.107138605332 0.01818318 0.01021902 -0.01551147 0.16074021 0.01216016 -0.02724726 0.47697157
13 61 0.35374914 0.107329299468 0.00895401 0.05640210 0.07558917 0.00681935 -0.00367618 0.33449562 0.06554534
13 62 0.31408900 0.107329299468 0.00705883 0.07911882 0.00058016 0.00428888 -0.02305547 -0.30131363 0.03243341
13 63 0.00008009 0.108640122002 0.00000000 -0.00004742 -0.00002228 0.00005769 0.00001714 -0.00000564 0.00000401
13 64 0.00002278 0.108640122002 0.00000000 -0.00000290 0.00001024 -0.00000495 -0.00001419 -0.00000640 -0.00001178
13 65 0.21881604 0.108727378701 0.00347061 -0.13898868 0.14886557 0.00535537 0.02319915 -0.05266009 -0.05533249
13 66 0.19217483 0.108727378701 0.00267695 0.16207185 0.08443753 0.00502630 -0.04203173 0.02360051 -0.03442776
13 67 0.00010877 0.108823566618 0.00000000 0.00001106 -0.00000619 -0.00000369 0.00000472 -0.00009821 -0.00004461
13 68 0.00006369 0.108823566618 0.00000000 -0.00000777 -0.00006133 -0.00000769 0.00001124 -0.00000147 -0.00000688
13 69 0.53098153 0.109170872507 0.02051986 0.25598677 0.25209036 0.13841270 -0.02922130 -0.26488578 0.25037208
13 70 0.44656032 0.109170872507 0.01451362 0.29316255 0.11999120 0.00287702 -0.24053673 0.09039518 -0.18175936
13 71 0.16913050 0.110511428138 0.00210746 0.00224220 0.01802234 0.05105982 0.06751753 0.09045195 -0.11370144
13 72 0.14825229 0.110511428138 0.00161927 0.03084112 -0.07749623 -0.11335652 -0.02871099 -0.01902840 -0.03139746
13 73 0.27528981 0.110627712447 0.00558924 -0.00721194 0.14735066 -0.04964623 0.02721078 0.13516965 -0.18040022
13 74 0.43637769 0.110627712447 0.01404422 0.12783829 -0.05856104 -0.00807291 0.05830877 0.32762847 0.24463845
13 75 0.15171029 0.111076564218 0.00170436 0.04174375 -0.09818392 -0.01134751 -0.00255152 0.03649254 0.10082860
13 76 0.14397158 0.111076564218 0.00153492 -0.10174571 0.04093350 0.01755474 0.04968451 -0.06732126 0.03729883
13 77 0.18086869 0.111098479679 0.00242295 -0.00332566 0.03178348 -0.00087415 0.00967079 -0.16958069 0.05329478
13 78 0.27500341 0.111098479680 0.00560135 -0.26108350 0.07313035 0.00561097 0.01500426 -0.00338723 -0.04296682
13 79 0.00008431 0.111486466835 0.00000000 0.00000583 -0.00005560 0.00000277 -0.00001005 0.00001926 -0.00005919
13 80 0.00010161 0.111486466836 0.00000000 0.00005774 -0.00001884 0.00001315 -0.00000229 -0.00003116 0.00007407
13 81 0.06831122 0.111624998124 0.00034726 0.01967173 0.05444789 -0.00020901 -0.00175986 0.03620297 0.00103794
13 82 0.12579434 0.111624998125 0.00117759 -0.09258722 -0.08464887 0.00389306 -0.00539636 0.00596509 0.00255598
13 83 0.00002707 0.112391369056 0.00000000 0.00000211 -0.00000488 -0.00000654 0.00000284 -0.00001032 -0.00002339
13 84 0.00003215 0.112391369057 0.00000000 -0.00000929 -0.00000757 -0.00002573 0.00000411 0.00000377 0.00001403
13 85 0.15163664 0.112667375642 0.00172709 -0.08952204 0.08949215 0.07076779 0.03881342 -0.01262432 -0.01722493
13 86 0.12328327 0.112667375645 0.00114160 -0.09368333 -0.03344809 -0.03476305 0.01202387 -0.02498158 0.05767409
13 87 0.00002589 0.113423418230 0.00000000 0.00000520 0.00000581 -0.00000103 -0.00000911 -0.00002007 -0.00001108
13 88 0.00002645 0.113423418237 0.00000000 -0.00001667 -0.00001233 -0.00000376 0.00000906 -0.00000299 -0.00001283
13 89 0.00003106 0.113534995231 0.00000000 -0.00001234 -0.00000107 0.00001883 0.00001894 0.00000722 -0.00000680
13 90 0.00001817 0.113534995242 0.00000000 -0.00000441 -0.00000205 -0.00000455 0.00000257 -0.00001100 -0.00001258
13 91 0.00001808 0.113854169932 0.00000000 0.00001036 -0.00000015 0.00000429 -0.00001389 -0.00000049 0.00000281
13 92 0.00001788 0.113854169959 0.00000000 -0.00000918 -0.00000421 -0.00000453 0.00000065 -0.00000942 0.00001038
13 93 0.09232658 0.114830587049 0.00065256 0.06632481 0.03238011 -0.00852559 0.04192197 0.02753531 -0.02210010
13 94 0.10486399 0.114830587110 0.00084182 0.07038514 0.00647672 -0.01240525 0.01225545 -0.02240949 0.07207059
14 35 0.00001558 0.091673956550 0.00000000 0.00000217 0.00001292 0.00000496 0.00000680 -0.00000059 0.00000006
14 36 0.00000498 0.091673956550 0.00000000 -0.00000259 0.00000109 0.00000044 0.00000370 0.00000124 -0.00000121
14 37 0.07435771 0.096042162330 0.00035402 0.01037742 0.04730883 0.03649333 -0.01662475 0.03005037 -0.02592456
14 38 0.11319080 0.096042162330 0.00082034 0.03569944 -0.01102553 -0.01871724 -0.10073558 0.02865884 0.00983986
14 39 0.12190311 0.096277549978 0.00095381 0.00197464 0.02676734 0.02793205 0.03068987 -0.11048961 -0.01448986
14 40 0.15913426 0.096277549978 0.00162540 -0.13282259 -0.01873451 -0.00088695 0.05440949 -0.01368475 0.06467178
14 41 0.11599450 0.097614496302 0.00087558 0.02344830 -0.01915815 -0.02819002 0.02595615 -0.05667535 -0.08864181
14 42 0.14094574 0.097614496302 0.00129279 0.07777281 0.09061835 0.06205453 -0.04056696 0.00555182 -0.00883981
14 43 0.00001318 0.100862778553 0.00000000 -0.00000516 -0.00000551 -0.00000471 -0.00000012 0.00000448 0.00000862
14 44 0.00002284 0.100862778553 0.00000000 0.00000154 -0.00001191 -0.00000610 -0.00001615 0.00000813 -0.00000365
14 45 0.00005038 0.101100485443 0.00000000 -0.00002408 -0.00004028 0.00000571 -0.00000361 0.00000778 -0.00001517
14 46 0.00004546 0.101100485443 0.00000000 0.00003208 0.00000152 0.00000432 0.00000214 -0.00001115 -0.00002979
14 47 0.00005277 0.101577075958 0.00000000 0.00001856 -0.00002056 -0.00002460 0.00001847 -0.00002540 -0.00002063
14 48 0.00003167 0.101577075958 0.00000000 -0.00000564 -0.00001219 -0.00000195 0.00001792 0.00001899 -0.00001171
14 49 0.00005201 0.104048319051 0.00000000 -0.00002129 -0.00004269 0.00000470 0.00001324 -0.00000864 0.00001252
14 50 0.00003565 0.104048319051 0.00000000 -0.00002183 -0.00001672 0.00000396 0.00000638 -0.00000377 -0.00002108
14 51 0.00005004 0.104159000851 0.00000000 -0.00003761 0.00001497 0.00000298 0.00000563 0.00000549 -0.00002818
14 52 0.00008042 0.104159000851 0.00000000 0.00006389 0.00001238 -0.00000655 -0.00000593 0.00001956 -0.00004209
14 53 0.00028737 0.105003032965 0.00000001 0.00011353 -0.00021666 0.00000448 -0.00003605 -0.00008712 -0.00011765
14 54 0.00020297 0.105003032965 0.00000000 0.00009435 -0.00000121 0.00002188 -0.00000392 -0.00016289 0.00007258
14 55 1.97398218 0.105370169526 0.27372400 0.75642255 1.17176941 0.27704110 -0.19798436 0.45255998 1.27696003
14 56 2.36119428 0.105370169526 0.39164255 1.10290689 -1.48943175 -0.09788480 -0.08815189 -1.44802085 0.16220765
14 57 0.67160164 0.105495067017 0.03172228 0.05820036 -0.40509912 0.35898554 0.15104796 0.34412763 -0.11595797
14 58 0.85537216 0.105495067017 0.05145779 0.09903224 -0.39127430 0.14513948 -0.06340542 -0.73718217 -0.01533958
14 59 0.50455386 0.107138605332 0.01818318 -0.01834554 0.00291087 -0.05522368 0.15144533 0.44574514 0.17191711
14 60 0.67882178 0.107138605332 0.03291291 -0.00824554 -0.01683834 -0.43340035 0.31635493 -0.24274910 -0.33705201
14 61 0.31408915 0.107329299468 0.00705883 0.07458526 -0.02640455 0.01158784 0.02038808 -0.29536883 0.06781694
14 62 0.35374955 0.107329299468 0.00895404 -0.02860285 0.08987098 -0.00764625 -0.00124593 -0.29470968 0.17126007
14 63 0.00002259 0.108640122002 0.00000000 -0.00000611 0.00000854 0.00001441 -0.00000490 0.00001273 -0.00000256
14 64 0.00008020 0.108640122002 0.00000000 -0.00004683 -0.00002375 0.00004890 0.00003529 -0.00000027 -0.00000618
14 65 0.19217479 0.108727378701 0.00267695 0.18269526 -0.00440586 -0.01400394 0.03994780 0.00602078 0.04130366
14 66 0.21881603 0.108727378701 0.00347061 0.05919650 0.19487066 -0.01502760 0.01846727 0.07165049 -0.02647625
14 67 0.00006362 0.108823566617 0.00000000 0.00001792 -0.00005906 0.00000599 0.00001228 0.00000287 -0.00000662
14 68 0.00010875 0.108823566617 0.00000000 0.00000979 0.00000794 -0.00000286 -0.00000538 -0.00010409 0.00002819
14 69 0.44656014 0.109170872507 0.01451361 -0.00946555 -0.31662699 0.22624478 0.08172741 0.20192283 -0.02085221
14 70 0.53098133 0.109170872507 0.02051984 0.14620916 0.32817897 -0.07594148 0.11935197 0.32741240 -0.16016162
14 71 0.14825249 0.110511428138 0.00161927 -0.01905385 -0.08120201 0.11635457 -0.01164931 0.02345785 -0.02824216
14 72 0.16913048 0.110511428138 0.00210746 0.00488000 -0.01749337 0.06047346 -0.05923388 0.07266236 0.12581643
14 73 0.43637765 0.110627712447 0.01404422 -0.01412709 0.13990127 0.05257482 -0.02647555 0.33735590 0.23103993
14 74 0.27528997 0.110627712447 0.00558925 -0.13712185 0.05442235 -0.00971501 0.05577460 0.12706648 -0.18619693
14 75 0.14397163 0.111076564217 0.00153492 -0.08912353 -0.06391222 0.02884479 -0.04409808 -0.05654541 -0.05221122
14 76 0.15171001 0.111076564218 0.00170435 -0.01724767 -0.10528577 0.01162877 0.00021420 -0.05937995 0.08928660
14 77 0.27500354 0.111098479679 0.00560136 0.10356849 -0.25057181 0.01423321 0.00735071 -0.04226266 -0.00845780
14 78 0.18086906 0.111098479679 0.00242296 -0.03195355 -0.00046639 -0.00970649 -0.00027818 -0.07302414 0.16206650
14 79 0.00010116 0.111486466834 0.00000000 -0.00001722 0.00005798 -0.00000178 0.00001336 0.00007275 -0.00003317
14 80 0.00008525 0.111486466835 0.00000000 0.00005555 -0.00000755 0.00000984 -0.00000278 0.00005968 -0.00002138
14 81 0.12579456 0.111624998124 0.00117759 0.08947393 -0.08793345 -0.00408542 -0.00525215 -0.00586922 0.00276966
14 82 0.06831072 0.111624998124 0.00034725 0.01769493 -0.05512135 -0.00014643 0.00176668 0.03614209 -0.00234265
14 83 0.00003259 0.112391369056 0.00000000 0.00000340 -0.00001149 0.00002333 -0.00001224 0.00000617 0.00001366
14 84 0.00002759 0.112391369057 0.00000000 0.00000408 0.00000291 -0.00000690 0.00000176 0.00000693 0.00002525
14 85 0.12328388 0.112667375642 0.00114161 -0.09946890 -0.00113573 -0.02843181 -0.02333960 -0.00341799 -0.06275966
14 86 0.15163708 0.112667375644 0.00172710 0.05290866 0.11499487 -0.07983850 0.01184797 0.01781749 -0.01177421
14 87 0.00002543 0.113423418229 0.00000000 0.00000781 0.00001865 -0.00000953 0.00000132 0.00001144 0.00000380
14 88 0.00002589 0.113423418237 0.00000000 0.00000561 0.00000655 -0.00000875 -0.00000279 -0.00000576 -0.00002187
14 89 0.00001913 0.113534995231 0.00000000 -0.00000469 -0.00000287 -0.00000056 -0.00000537 -0.00001749 0.00000083
14 90 0.00003158 0.113534995241 0.00000000 0.00000916 0.00001115 -0.00002646 -0.00000224 0.00000041 -0.00000913
14 91 0.00001690 0.113854169932 0.00000000 -0.00000029 0.00000894 -0.00000203 0.00000363 -0.00001351 0.00000242
14 92 0.00001969 0.113854169958 0.00000000 -0.00000608 0.00001109 -0.00001465 -0.00000241 -0.00000059 0.00000265
14 93 0.10486664 0.114830587049 0.00084186 0.00833615 0.07019056 0.01192326 -0.01272470 0.07145581 -0.02430620
