1139	0.00785   	0.00465   	0.06734   	1.28477   	 (0.00000   )
1140	0.01073   	-0.00330  	-0.00276  	1.50972   	 (-0.00000  )
1141	-0.00806  	-0.00460  	0.53158   	1.68640   	 (0.00000   )
1142	0.00158   	-0.00115  	0.00451   	1.41707   	 (0.00000   )
1143	-0.02678  	0.00034   	-0.11812  	1.45396   	 (0.00000   )
1144	0.01229   	0.00154   	0.01061   	1.28674   	 (0.00000   )
1145	0.00035   	-0.00131  	0.11348   	1.39380   	 (0.00000   )
1146	-0.00863  	-0.00790  	-0.34442  	1.63888   	 (-0.00000  )
1147	0.01334   	0.00582   	-0.05291  	1.28609   	 (-0.00000  )
1148	-0.03617  	0.00811   	0.14554   	1.44963   	 (-0.00000  )
1149	0.00190   	0.00087   	-0.20585  	1.59853   	 (0.00000   )
1150	0.00256   	0.00136   	-0.05547  	1.62942   	 (-0.00000  )
1151	0.11157   	0.00533   	0.02412   	1.40672   	 (0.00000   )
1152	0.00785   	0.00041   	-0.24737  	1.46246   	 (-0.00000  )
1153	-0.14409  	-0.02632  	0.02564   	1.38411   	 (0.00000   )
1154	-0.00090  	-0.00032  	0.33765   	1.46683   	 (-0.00000  )
1155	0.00795   	0.00085   	-0.17383  	1.39555   	 (-0.00000  )
1156	0.00149   	0.00878   	0.16942   	1.55779   	 (-0.00000  )
1157	0.01330   	0.00919   	-0.20342  	1.47514   	 (0.00000   )
1158	-0.01445  	0.00476   	-0.05219  	1.48464   	 (0.00000   )
1159	-0.00173  	-0.00432  	0.05427   	1.71558   	 (0.00000   )
1160	0.03827   	0.00039   	-0.02176  	1.49869   	 (-0.00000  )
1161	0.00070   	-0.00273  	0.14160   	1.72959   	 (0.00000   )
1162	-0.02263  	-0.00350  	0.09189   	1.46767   	 (-0.00000  )
1163	0.00153   	-0.00035  	-0.00127  	1.24986   	 (-0.00000  )
1164	0.04158   	-0.00705  	-0.11353  	1.43062   	 (-0.00000  )
1165	-0.00499  	-0.00681  	-0.25178  	1.45040   	 (0.00000   )
1166	-0.02052  	0.01238   	0.02005   	1.45351   	 (0.00000   )
1167	0.00547   	0.01929   	-0.00029  	1.54382   	 (-0.00000  )
1168	-0.00908  	0.00153   	-0.12523  	1.39347   	 (-0.00000  )
1169	-0.00059  	-0.00039  	0.00919   	1.20876   	 (-0.00000  )
1170	0.02679   	-0.01151  	0.09520   	1.49066   	 (0.00000   )
1171	-0.01882  	0.00276   	-0.08309  	1.40961   	 (-0.00000  )
1172	0.01614   	-0.00191  	0.02688   	1.46539   	 (0.00000   )
1173	0.11373   	-0.01502  	-0.27847  	1.57745   	 (0.00000   )
1174	-0.04625  	0.01733   	-0.17756  	1.39235   	 (-0.00000  )
1175	-0.02787  	-0.00623  	0.26720   	1.47359   	 (-0.00000  )
1176	0.04385   	-0.03117  	0.09959   	1.50532   	 (-0.00000  )
1177	0.00014   	0.00078   	-0.45628  	1.50768   	 (0.00000   )
1178	-0.00074  	0.00035   	0.45438   	1.51086   	 (-0.00000  )
1179	0.00093   	-0.00111  	-0.05327  	1.44451   	 (-0.00000  )
1180	0.00678   	-0.00136  	-0.23809  	1.38543   	 (0.00000   )
1181	0.00421   	-0.00000  	0.23683   	1.37653   	 (-0.00000  )
1182	0.00088   	-0.00012  	-0.01292  	1.16588   	 (-0.00000  )
1183	-0.00057  	-0.00006  	-0.07992  	1.19354   	 (-0.00000  )
1184	-0.00235  	-0.00034  	0.05381   	1.37242   	 (-0.00000  )
1185	-0.00437  	0.00682   	0.05300   	1.45393   	 (0.00000   )
1186	0.00047   	0.00008   	0.38547   	1.47533   	 (-0.00000  )
1187	0.00069   	0.00036   	-0.35887  	1.44707   	 (-0.00000  )
1188	-0.03594  	-0.01310  	-0.16471  	1.44757   	 (-0.00000  )
1189	-0.14724  	0.03429   	-0.18955  	1.61097   	 (0.00000   )
1190	0.03679   	0.01289   	0.53068   	1.57002   	 (-0.00000  )
1191	-0.02211  	0.00261   	0.09467   	1.54533   	 (-0.00000  )
1192	0.00221   	0.00254   	-0.53930  	1.57384   	 (-0.00000  )
1193	0.04275   	-0.02499  	-0.04263  	1.51531   	 (-0.00000  )
1194	0.09565   	-0.00143  	0.05883   	1.53421   	 (-0.00000  )
1195	-0.00338  	-0.00024  	-0.00899  	1.31578   	 (0.00000   )
1196	-0.00202  	0.00067   	0.01368   	1.37353   	 (-0.00000  )
1197	-0.03502  	0.00616   	-0.04973  	1.54513   	 (-0.00000  )
1198	-0.00254  	-0.00055  	0.01065   	1.35875   	 (-0.00000  )
1199	-0.05761  	0.01085   	0.15184   	1.62027   	 (0.00000   )
1200	-0.00570  	0.00159   	0.00501   	1.51797   	 (0.00000   )
1201	-0.03926  	0.00283   	0.02840   	1.56488   	 (0.00000   )
1202	0.00082   	-0.00068  	0.00112   	1.48646   	 (-0.00000  )
1203	0.01670   	-0.00060  	0.32798   	1.68712   	 (0.00000   )
1204	-0.01321  	-0.00052  	0.13862   	1.57109   	 (0.00000   )
1205	-0.04371  	0.01133   	0.32321   	1.61680   	 (-0.00000  )
1206	-0.00319  	-0.00125  	0.40594   	1.53813   	 (-0.00000  )
1207	-0.00148  	0.00036   	-0.46935  	1.51869   	 (0.00000   )
1208	-0.00107  	0.00032   	0.47644   	1.52034   	 (-0.00000  )
1209	-0.07989  	0.01557   	0.05748   	1.50418   	 (0.00000   )
1210	-0.02586  	0.00410   	-0.56524  	1.69036   	 (0.00000   )
1211	0.02849   	-0.00776  	0.07294   	1.48371   	 (-0.00000  )
1212	-0.05235  	0.01536   	0.00215   	1.53689   	 (0.00000   )
1213	-0.04229  	0.01294   	0.11490   	1.47857   	 (-0.00000  )
1214	0.04838   	-0.00248  	-0.22567  	1.55275   	 (-0.00000  )
1215	-0.01533  	0.00035   	0.00789   	1.50391   	 (0.00000   )
1216	-0.00173  	0.00052   	-0.01638  	1.28212   	 (-0.00000  )
1217	-0.01264  	-0.01417  	0.08475   	1.52989   	 (0.00000   )
1218	-0.16268  	0.05773   	0.18695   	1.48272   	 (-0.00000  )
1219	0.13308   	-0.05397  	0.11598   	1.43909   	 (-0.00000  )
1220	0.05156   	-0.01995  	0.22124   	1.50913   	 (-0.00000  )
1221	0.02598   	0.03122   	-0.13203  	1.52968   	 (0.00000   )
1222	-0.00669  	-0.00077  	-0.47262  	1.62157   	 (0.00000   )
1223	-0.04582  	-0.00873  	0.03927   	1.46186   	 (-0.00000  )
1224	-0.00041  	-0.00010  	0.61453   	1.73373   	 (0.00000   )
1225	0.05482   	0.00348   	-0.05799  	1.51750   	 (0.00000   )
1226	-0.04256  	0.00732   	-0.10161  	1.45013   	 (-0.00000  )
1227	-0.00135  	-0.00414  	-0.04882  	1.35516   	 (-0.00000  )
1228	-0.05012  	-0.00746  	-0.08084  	1.50389   	 (-0.00000  )
1229	0.03007   	-0.00244  	0.05752   	1.54966   	 (-0.00000  )
1230	0.00180   	-0.00024  	0.00610   	1.57872   	 (0.00000   )
1231	0.03933   	-0.00844  	-0.05027  	1.54571   	 (0.00000   )
1232	0.00437   	-0.00088  	-0.00396  	1.74930   	 (0.00000   )
1233	-0.00534  	0.00561   	0.08392   	1.38229   	 (0.00000   )
1234	0.02229   	0.00025   	-0.54885  	1.65672   	 (0.00000   )
1235	0.00221   	0.00079   	-0.42927  	1.54498   	 (-0.00000  )
1236	-0.06606  	0.00312   	0.03004   	1.56137   	 (-0.00000  )
1237	-0.02205  	0.01306   	0.05210   	1.52189   	 (0.00000   )
1238	-0.01536  	0.00245   	-0.00934  	1.49916   	 (-0.00000  )
1239	0.06486   	-0.00627  	-0.17852  	1.50455   	 (0.00000   )
1240	0.01326   	-0.00715  	-0.02955  	1.41323   	 (-0.00000  )
1241	-0.00152  	0.00026   	0.50219   	1.58597   	 (0.00000   )
1242	0.00036   	-0.00030  	-0.49663  	1.58533   	 (0.00000   )
1243	-0.11619  	0.00016   	-0.19092  	1.48013   	 (-0.00000  )
1244	0.06228   	0.00642   	-0.10863  	1.48274   	 (-0.00000  )
1245	-0.03205  	0.00403   	0.05405   	1.50649   	 (0.00000   )
1246	-0.04826  	0.01480   	-0.10463  	1.46101   	 (0.00000   )
1247	-0.01373  	0.00508   	0.62881   	1.73242   	 (0.00000   )
1248	-0.00157  	-0.00092  	0.02406   	1.05234   	 (-0.00000  )
1249	0.01521   	-0.00397  	0.02273   	1.10891   	 (-0.00000  )
1250	0.00351   	-0.00000  	0.32201   	1.45274   	 (0.00000   )
1251	0.00072   	-0.00025  	0.15365   	1.48202   	 (0.00000   )
1252	0.00209   	-0.00008  	-0.16054  	1.44571   	 (0.00000   )
1253	0.00573   	-0.00084  	-0.14507  	1.44628   	 (0.00000   )
1254	-0.00367  	0.00073   	0.25288   	1.55661   	 (0.00000   )
1255	0.02123   	0.00606   	-0.42915  	1.61742   	 (-0.00000  )
1256	-0.00917  	0.00172   	-0.28699  	1.55234   	 (0.00000   )
1257	-0.01791  	-0.01098  	0.05726   	1.48042   	 (-0.00000  )
1258	0.05601   	-0.00112  	0.01617   	1.49677   	 (0.00000   )
1259	0.00971   	0.00316   	-0.05216  	1.43220   	 (-0.00000  )
1260	0.01225   	-0.00021  	-0.06250  	1.39198   	 (-0.00000  )
1261	0.00436   	-0.00647  	0.08224   	1.37789   	 (0.00000   )
1262	0.00026   	-0.00035  	0.04600   	1.37962   	 (-0.00000  )
1263	-0.01400  	-0.01554  	0.40265   	1.76446   	 (-0.00000  )
1264	0.14870   	-0.02864  	0.12678   	1.53096   	 (0.00000   )
1265	0.17513   	-0.03753  	-0.12616  	1.61196   	 (0.00000   )
1266	-0.03342  	0.00787   	-0.34865  	1.54463   	 (-0.00000  )
1267	-0.04226  	0.00709   	0.15348   	1.73244   	 (-0.00000  )
1268	-0.01831  	0.00347   	0.33463   	1.54644   	 (-0.00000  )
1269	0.04198   	-0.00943  	-0.00339  	1.74479   	 (-0.00000  )
1270	-0.00485  	0.00034   	-0.00010  	1.44297   	 (0.00000   )
1271	0.02439   	-0.00429  	-0.36884  	1.58903   	 (0.00000   )
1272	-0.00894  	0.00421   	0.06160   	1.60156   	 (-0.00000  )
1273	0.01574   	0.00332   	-0.06332  	1.63522   	 (-0.00000  )
1274	-0.02659  	-0.00777  	-0.10046  	1.40730   	 (-0.00000  )
1275	-0.00389  	0.00674   	-0.16338  	1.40004   	 (0.00000   )
1276	0.01848   	-0.00411  	0.01673   	1.22085   	 (0.00000   )
1277	-0.06164  	0.01290   	0.30139   	1.46125   	 (0.00000   )
1278	-0.01789  	0.01335   	-0.47351  	1.64143   	 (-0.00000  )
1279	0.15664   	-0.03153  	-0.02285  	1.55771   	 (-0.00000  )
1280	0.02619   	-0.00808  	0.07266   	1.31090   	 (-0.00000  )
1281	0.00163   	0.00040   	-0.09718  	1.29581   	 (-0.00000  )
1282	-0.00878  	0.00569   	0.08119   	1.57899   	 (-0.00000  )
1283	0.02839   	-0.01028  	-0.09021  	1.59184   	 (0.00000   )
1284	-0.00026  	0.00045   	0.25029   	1.54920   	 (0.00000   )
1285	0.00211   	-0.00089  	-0.21603  	1.53905   	 (-0.00000  )
1286	0.00606   	-0.00290  	-0.16448  	1.34575   	 (0.00000   )
1287	-0.04177  	0.09021   	-0.04452  	1.55406   	 (-0.00000  )
1288	0.07211   	-0.09472  	-0.00693  	1.50055   	 (-0.00000  )
1289	-0.00381  	-0.00014  	-0.00919  	1.26130   	 (-0.00000  )
1290	0.00405   	-0.00116  	0.01771   	1.83053   	 (0.00000   )
1291	0.01437   	-0.00385  	0.03335   	1.30962   	 (0.00000   )
1292	-0.03370  	0.00767   	0.03054   	1.64722   	 (-0.00000  )
1293	0.08710   	-0.01467  	-0.00205  	1.52105   	 (0.00000   )
1294	0.02617   	-0.00643  	-0.12335  	1.51986   	 (0.00000   )
1295	-0.00993  	0.00100   	0.05632   	1.55136   	 (-0.00000  )
1296	-0.11935  	0.02838   	-0.03581  	1.54155   	 (0.00000   )
1297	0.03508   	-0.01019  	-0.22588  	1.63215   	 (0.00000   )
1298	-0.02985  	0.00457   	-0.01237  	1.43502   	 (0.00000   )
1299	0.05871   	-0.01347  	0.31984   	1.62649   	 (0.00000   )
1300	-0.03242  	0.00453   	0.08993   	1.69819   	 (0.00000   )
1301	-0.05767  	0.01315   	0.00488   	1.61817   	 (-0.00000  )
1302	0.01667   	0.00218   	-0.03573  	1.58309   	 (-0.00000  )
1303	0.02546   	-0.00378  	-0.36684  	1.70124   	 (0.00000   )
1304	0.01336   	-0.00721  	0.32439   	1.69278   	 (0.00000   )
1305	-0.00077  	0.00268   	0.02245   	1.49748   	 (-0.00000  )
1306	-0.00020  	0.00070   	0.00292   	1.37129   	 (0.00000   )
1307	-0.01881  	0.00090   	0.09387   	1.51863   	 (0.00000   )
1308	0.01139   	-0.01051  	-0.00842  	1.28628   	 (0.00000   )
1309	-0.00414  	0.00994   	-0.10073  	1.48406   	 (0.00000   )
1310	-0.00182  	0.00110   	-0.02962  	1.56534   	 (-0.00000  )
1311	0.00738   	-0.00648  	0.17109   	1.38854   	 (0.00000   )
1312	0.00945   	-0.00279  	0.01283   	1.54010   	 (0.00000   )
1313	-0.00549  	-0.00182  	0.24037   	1.34288   	 (0.00000   )
1314	-0.07914  	0.01490   	0.01330   	1.49457   	 (0.00000   )
1315	-0.00876  	0.00255   	0.20225   	1.53706   	 (-0.00000  )
1316	-0.04041  	0.00624   	-0.14574  	1.46963   	 (0.00000   )
1317	-0.03307  	0.00736   	-0.01899  	1.45704   	 (-0.00000  )
1318	0.13245   	0.00282   	0.02780   	1.48012   	 (0.00000   )
1319	-0.01227  	-0.06214  	-0.03663  	1.52170   	 (-0.00000  )
1320	0.01297   	0.05428   	0.02262   	1.57713   	 (0.00000   )
1321	-0.11575  	0.00148   	-0.03888  	1.56986   	 (-0.00000  )
1322	-0.02254  	0.00536   	-0.01025  	1.45409   	 (0.00000   )
1323	-0.00357  	0.00279   	0.31407   	1.72128   	 (-0.00000  )
1324	0.06275   	-0.00413  	0.00319   	1.48311   	 (-0.00000  )
1325	0.00588   	-0.00982  	-0.02879  	1.49096   	 (-0.00000  )
1326	-0.00308  	0.00121   	0.27887   	1.16676   	 (0.00000   )
1327	-0.00440  	0.00278   	-0.07944  	1.58765   	 (0.00000   )
1328	0.02158   	-0.01245  	0.07005   	1.47751   	 (-0.00000  )
1329	-0.02577  	0.00751   	0.02106   	1.34840   	 (-0.00000  )
1330	-0.00128  	0.00885   	0.01172   	1.39485   	 (0.00000   )
1331	0.00411   	-0.00059  	0.03238   	1.54639   	 (0.00000   )
1332	0.01972   	0.00018   	-0.01842  	1.46488   	 (-0.00000  )
1333	0.00746   	0.00183   	0.23885   	1.82740   	 (0.00000   )
1334	-0.00816  	-0.00880  	0.20241   	1.60375   	 (-0.00000  )
1335	0.06135   	-0.00095  	-0.01125  	1.68371   	 (0.00000   )
1336	-0.10542  	-0.00850  	-0.03825  	1.52095   	 (0.00000   )
1337	-0.05293  	0.03088   	-0.16285  	1.57146   	 (0.00000   )
1338	0.00678   	0.00371   	-0.00981  	1.57846   	 (0.00000   )
1339	-0.00301  	-0.00173  	-0.07264  	1.53518   	 (-0.00000  )
1340	0.00704   	-0.00144  	0.48586   	1.55183   	 (-0.00000  )
1341	0.00661   	-0.00139  	-0.48395  	1.55057   	 (0.00000   )
1342	-0.03709  	0.00755   	-0.03994  	1.41751   	 (-0.00000  )
1343	-0.02704  	0.00559   	0.05254   	1.40904   	 (-0.00000  )
1344	0.00543   	-0.00084  	0.09058   	1.45538   	 (-0.00000  )
1345	-0.00421  	-0.00115  	0.06317   	1.75496   	 (0.00000   )
1346	0.00998   	-0.00234  	0.19074   	1.42575   	 (0.00000   )
1347	0.02441   	-0.00132  	-0.05343  	1.49526   	 (0.00000   )
1348	-0.01361  	0.00410   	0.01147   	1.31177   	 (-0.00000  )
1349	-0.01875  	0.00337   	-0.13628  	1.37211   	 (-0.00000  )
1350	-0.02832  	0.01625   	-0.12612  	1.51385   	 (0.00000   )
1351	0.00918   	-0.00429  	0.09719   	1.46155   	 (0.00000   )
1352	0.02293   	-0.00311  	0.03201   	1.35525   	 (-0.00000  )
1353	-0.02211  	-0.00315  	-0.49315  	1.70790   	 (0.00000   )
1354	-0.09577  	0.01966   	0.06778   	1.46911   	 (0.00000   )
1355	-0.05785  	0.01137   	-0.18047  	1.50358   	 (0.00000   )
1356	-0.00153  	0.00022   	-0.46796  	1.54199   	 (-0.00000  )
1357	-0.00016  	0.00127   	0.46757   	1.54602   	 (0.00000   )
1358	-0.00428  	0.00188   	0.13142   	1.22703   	 (-0.00000  )
1359	0.01628   	0.00432   	0.14555   	1.75723   	 (0.00000   )
1360	0.00182   	-0.00161  	0.37073   	1.80381   	 (0.00000   )
1361	0.00246   	-0.00124  	-0.12934  	1.21043   	 (-0.00000  )
1362	-0.01716  	0.00264   	0.46530   	1.63672   	 (-0.00000  )
1363	-0.03562  	0.00765   	0.11598   	1.44873   	 (-0.00000  )
1364	-0.07948  	0.01651   	0.12557   	1.52348   	 (0.00000   )
1365	-0.08244  	0.01303   	0.09243   	1.65601   	 (0.00000   )
1366	0.00629   	-0.00099  	-0.01350  	1.56059   	 (0.00000   )
1367	-0.00339  	0.00083   	-0.21956  	1.66784   	 (-0.00000  )
1368	-0.10731  	0.02252   	-0.03192  	1.46249   	 (-0.00000  )
1369	-0.03230  	0.00635   	-0.37953  	1.53311   	 (-0.00000  )
1370	0.02375   	-0.00225  	-0.01425  	1.60290   	 (0.00000   )
1371	-0.02657  	0.00624   	0.32464   	1.49926   	 (-0.00000  )
1372	-0.08732  	0.01595   	0.17873   	1.43754   	 (0.00000   )
1373	0.00039   	0.00090   	0.03197   	1.44729   	 (-0.00000  )
1374	0.01319   	-0.01114  	0.34201   	1.62640   	 (0.00000   )
1375	0.01391   	-0.00359  	0.26007   	1.74038   	 (-0.00000  )
1376	0.00846   	-0.00070  	0.04395   	1.52784   	 (0.00000   )
1377	0.01397   	-0.00217  	0.11038   	1.21239   	 (0.00000   )
1378	0.05445   	-0.01156  	-0.16713  	1.67037   	 (-0.00000  )
1379	-0.02547  	0.00407   	-0.09932  	1.20873   	 (-0.00000  )
1380	0.05389   	-0.00861  	0.00866   	1.71900   	 (0.00000   )
1381	0.09724   	-0.02210  	0.11842   	1.47154   	 (-0.00000  )
1382	-0.09793  	-0.01910  	-0.02541  	1.64372   	 (0.00000   )
1383	0.08386   	0.00457   	0.00971   	1.59779   	 (0.00000   )
1384	-0.03826  	0.00770   	-0.05734  	1.63206   	 (-0.00000  )
1385	-0.06772  	0.01839   	-0.07379  	1.60500   	 (0.00000   )
1386	-0.05286  	0.01290   	-0.21207  	1.55695   	 (0.00000   )
1387	-0.01296  	-0.00095  	0.09746   	1.40116   	 (-0.00000  )
1388	0.06570   	-0.01307  	-0.24196  	1.53821   	 (-0.00000  )
1389	0.01292   	-0.00340  	-0.22867  	1.62824   	 (0.00000   )
1390	-0.00417  	0.00150   	0.33269   	1.53510   	 (-0.00000  )
1391	-0.01135  	0.00404   	0.01105   	1.51564   	 (0.00000   )
1392	0.02292   	-0.00834  	0.12501   	1.62786   	 (0.00000   )
1393	-0.02993  	0.00858   	-0.02879  	1.39154   	 (0.00000   )
1394	-0.03928  	0.00578   	0.04081   	1.39408   	 (0.00000   )
1395	0.01537   	-0.00226  	-0.22504  	1.58761   	 (-0.00000  )
1396	0.00256   	-0.00003  	0.01271   	1.34969   	 (-0.00000  )
1397	0.05897   	-0.01092  	0.28400   	1.57342   	 (0.00000   )
1398	-0.03674  	0.00551   	0.01276   	1.57509   	 (0.00000   )
1399	-0.00472  	-0.00634  	-0.15287  	1.50521   	 (0.00000   )
1400	0.02159   	0.00327   	-0.02858  	1.58429   	 (0.00000   )
1401	0.02665   	-0.00341  	0.02670   	1.56943   	 (0.00000   )
1402	0.03363   	-0.00974  	-0.00956  	1.30228   	 (-0.00000  )
1403	0.10361   	-0.01578  	-0.04462  	1.57221   	 (0.00000   )
1404	0.02905   	-0.00560  	-0.06460  	1.57873   	 (-0.00000  )
1405	-0.01392  	-0.00524  	-0.31882  	1.60325   	 (0.00000   )
1406	-0.00465  	-0.00262  	0.73516   	1.82532   	 (-0.00000  )
1407	0.00981   	0.00339   	-0.03594  	1.67656   	 (-0.00000  )
1408	0.04817   	-0.01047  	0.03272   	1.39220   	 (-0.00000  )
1409	-0.00741  	-0.00424  	0.24925   	1.77224   	 (0.00000   )
1410	0.00145   	0.00034   	-0.07701  	1.34948   	 (0.00000   )
1411	-0.03990  	0.00751   	0.04006   	1.37259   	 (0.00000   )
1412	-0.00696  	0.00204   	0.00983   	1.40978   	 (0.00000   )
1413	-0.01768  	0.00438   	-0.29706  	1.64372   	 (0.00000   )
1414	0.01176   	0.00431   	-0.03119  	1.52495   	 (0.00000   )
1415	-0.00770  	-0.00187  	0.11959   	1.44897   	 (0.00000   )
1416	0.00455   	-0.00315  	0.01742   	1.55822   	 (0.00000   )
1417	0.05943   	-0.01822  	0.02885   	1.52979   	 (-0.00000  )
1418	-0.02819  	-0.00512  	-0.57359  	1.67525   	 (-0.00000  )
1419	0.04176   	0.00788   	-0.31810  	1.46022   	 (-0.00000  )
1420	0.00710   	0.00579   	0.00977   	1.44764   	 (-0.00000  )
1421	-0.02474  	0.01449   	0.06106   	1.39094   	 (-0.00000  )
1422	0.00764   	-0.00381  	-0.07888  	1.30630   	 (-0.00000  )
1423	-0.02303  	0.01149   	0.05907   	1.47977   	 (-0.00000  )
1424	-0.01458  	-0.00381  	0.03796   	1.45363   	 (-0.00000  )
1425	0.07173   	-0.02076  	-0.16453  	1.27763   	 (-0.00000  )
1426	-0.04988  	0.03185   	-0.03646  	1.48207   	 (0.00000   )
1427	0.01251   	-0.00318  	0.04851   	1.50311   	 (-0.00000  )
1428	-0.01005  	-0.03466  	0.25817   	1.42809   	 (-0.00000  )
1429	0.05025   	0.01770   	0.19346   	1.52732   	 (0.00000   )
1430	0.01249   	-0.00210  	0.07775   	1.43279   	 (0.00000   )
1431	-0.00605  	0.00081   	-0.02296  	1.46232   	 (0.00000   )
1432	-0.02353  	0.00568   	0.09261   	1.56423   	 (-0.00000  )
1433	0.00612   	-0.00216  	-0.15860  	1.44910   	 (0.00000   )
1434	0.02249   	-0.00602  	-0.04404  	1.39663   	 (-0.00000  )
1435	-0.00027  	-0.00084  	0.32786   	1.45331   	 (-0.00000  )
1436	0.00262   	0.00032   	-0.46803  	1.66515   	 (-0.00000  )
1437	-0.00018  	0.00056   	-0.09915  	1.27273   	 (-0.00000  )
1438	-0.00318  	-0.00110  	-0.05843  	1.19260   	 (-0.00000  )
1439	0.00134   	0.00045   	0.15274   	1.50649   	 (0.00000   )
1440	-0.02119  	-0.00118  	-0.21537  	1.48501   	 (-0.00000  )
1441	0.00484   	0.01003   	-0.07230  	1.43364   	 (-0.00000  )
1442	-0.00558  	0.00100   	0.01050   	1.44630   	 (-0.00000  )
1443	-0.00323  	0.00061   	0.03091   	1.43329   	 (-0.00000  )
1444	-0.04378  	-0.00407  	0.08632   	1.42909   	 (0.00000   )
1445	0.03409   	0.00962   	0.08494   	1.43524   	 (-0.00000  )
1446	-0.00770  	-0.00029  	0.40525   	1.53216   	 (-0.00000  )
1447	-0.02721  	-0.01756  	-0.10066  	1.51282   	 (0.00000   )
1448	0.08876   	-0.04097  	0.04200   	1.48811   	 (0.00000   )
1449	-0.01422  	0.00541   	0.01345   	1.24845   	 (-0.00000  )
1450	0.02634   	-0.00857  	0.05798   	1.27245   	 (-0.00000  )
1451	0.02083   	0.04324   	-0.18471  	1.48312   	 (-0.00000  )
1452	-0.06719  	0.00926   	0.20927   	1.50883   	 (0.00000   )
1453	-0.09762  	0.00944   	-0.27271  	1.60417   	 (-0.00000  )
1454	-0.02326  	0.00322   	0.60116   	1.68308   	 (-0.00000  )
1455	-0.02330  	0.00420   	-0.55376  	1.64990   	 (0.00000   )
1456	0.04263   	0.04343   	-0.22781  	1.43495   	 (0.00000   )
1457	-0.02896  	-0.03400  	0.03430   	1.49038   	 (0.00000   )
1458	0.03519   	-0.00913  	-0.01227  	1.49013   	 (0.00000   )
1459	-0.00170  	0.00187   	0.40782   	1.65250   	 (0.00000   )
1460	-0.00466  	0.00017   	0.14185   	1.64711   	 (0.00000   )
1461	-0.00949  	0.00153   	-0.48190  	1.61437   	 (-0.00000  )
1462	-0.01114  	0.00347   	0.00463   	1.51865   	 (-0.00000  )
1463	0.00110   	0.00166   	-0.08911  	1.28619   	 (-0.00000  )
1464	0.05748   	-0.01852  	-0.08637  	1.52287   	 (0.00000   )
1465	0.01090   	-0.00242  	-0.09766  	1.53444   	 (0.00000   )
1466	0.01200   	-0.00178  	0.39256   	1.63072   	 (0.00000   )
1467	0.00390   	-0.00149  	-0.00815  	1.42746   	 (0.00000   )
1468	0.00435   	-0.00191  	0.14079   	1.38481   	 (-0.00000  )
1469	0.01653   	-0.00240  	-0.33908  	1.64448   	 (-0.00000  )
1470	-0.00339  	-0.00080  	-0.18130  	1.38237   	 (0.00000   )
1471	-0.02302  	0.01002   	0.00843   	1.54242   	 (-0.00000  )
1472	-0.01644  	0.00869   	-0.02338  	1.64027   	 (-0.00000  )
1473	0.03896   	-0.01967  	-0.06175  	1.73454   	 (-0.00000  )
1474	0.02682   	-0.00355  	0.07334   	1.48169   	 (-0.00000  )
1475	0.01234   	-0.00094  	-0.10386  	1.54411   	 (-0.00000  )
1476	0.00174   	-0.00011  	-0.01111  	1.50329   	 (0.00000   )
1477	0.00050   	-0.00053  	-0.05004  	1.43098   	 (-0.00000  )
1478	0.00510   	-0.00152  	0.17976   	1.50321   	 (-0.00000  )
1479	0.00082   	-0.00003  	-0.09798  	1.58263   	 (-0.00000  )
1480	-0.14322  	0.02279   	0.05008   	1.55373   	 (-0.00000  )
1481	0.00644   	-0.00324  	-0.21988  	1.51426   	 (0.00000   )
1482	0.04566   	0.00870   	-0.00618  	1.68730   	 (-0.00000  )
1483	0.00134   	-0.00030  	-0.07971  	1.65483   	 (0.00000   )
