19 60 0.00000038 0.103506768340 0.00000000 0.00000005 0.00000006 -0.00000011 0.00000005 -0.00000035 -0.00000005
19 61 0.00000052 0.103506768340 0.00000000 0.00000000 -0.00000021 0.00000013 0.00000002 0.00000026 -0.00000037
19 62 0.13744807 0.107779760699 0.00135745 0.00037443 0.11252658 -0.07756349 0.01107388 -0.00890920 -0.00339148
19 63 0.08881073 0.107779760699 0.00056673 -0.00421185 -0.02282984 -0.05507990 0.06347302 -0.00624118 -0.01571089
19 64 0.01665926 0.110850625979 0.00002051 0.00681967 -0.00358480 0.01199600 -0.00235566 0.00237838 0.00794119
19 65 0.01741757 0.110850625980 0.00002242 -0.00825949 -0.01131345 0.01029109 0.00046457 -0.00093651 -0.00039895
19 66 0.00288370 0.111255322374 0.00000062 -0.00093173 -0.00255087 -0.00093385 -0.00026189 0.00000013 -0.00000010
19 67 0.00295415 0.111255322374 0.00000065 0.00077934 -0.00073385 -0.00265630 -0.00072470 -0.00000018 -0.00000002
19 68 0.00000210 0.112932254735 0.00000000 0.00000002 0.00000009 0.00000008 -0.00000011 0.00000182 -0.00000102
19 69 0.00000096 0.112932254735 0.00000000 -0.00000006 0.00000001 -0.00000001 0.00000005 -0.00000040 -0.00000087
19 70 0.00000259 0.115509895475 0.00000000 0.00000012 0.00000007 -0.00000005 -0.00000019 0.00000111 0.00000232
19 71 0.00000059 0.115509895475 0.00000000 0.00000003 -0.00000018 -0.00000006 -0.00000012 0.00000055 -0.00000001
19 72 0.00000016 0.115916378720 0.00000000 0.00000005 0.00000006 -0.00000007 0.00000008 0.00000008 0.00000003
19 73 0.00000014 0.115916378721 0.00000000 0.00000003 -0.00000006 -0.00000002 -0.00000007 -0.00000000 0.00000009
19 74 0.00000022 0.117161168159 0.00000000 -0.00000005 -0.00000003 0.00000002 0.00000007 -0.00000015 0.00000012
19 75 0.00000027 0.117161168159 0.00000000 0.00000008 -0.00000008 -0.00000003 0.00000002 0.00000021 0.00000011
19 76 0.00000010 0.117298584134 0.00000000 -0.00000003 0.00000006 -0.00000003 0.00000003 -0.00000006 0.00000002
19 77 0.00000007 0.117298584134 0.00000000 -0.00000003 -0.00000002 -0.00000003 0.00000003 -0.00000000 -0.00000005
19 78 0.25267180 0.117367373791 0.00499539 0.11995824 0.07612787 -0.20660545 0.03075613 0.00235840 -0.00450485
19 79 0.24016434 0.117367373791 0.00451308 0.13749106 0.14704082 0.02633494 0.12800383 -0.00614386 0.00615309
19 80 0.00000020 0.119276272002 0.00000000 -0.00000015 0.00000002 -0.00000003 0.00000011 0.00000002 -0.00000007
19 81 0.00000018 0.119276272002 0.00000000 -0.00000002 0.00000005 0.00000001 -0.00000009 -0.00000001 -0.00000014
19 82 0.00000177 0.120847426407 0.00000000 0.00000004 0.00000003 0.00000001 -0.00000011 -0.00000165 0.00000063
19 83 0.00000159 0.120847426407 0.00000000 -0.00000002 -0.00000005 0.00000003 -0.00000005 -0.00000059 -0.00000148
19 84 0.13248326 0.121083046300 0.00141682 0.04124529 -0.03491505 0.05171837 0.08594076 -0.06062728 0.02992172
19 85 0.11210703 0.121083046300 0.00101451 0.07106795 0.04689501 0.00719728 0.00759104 0.00228670 0.07213555
19 86 0.03466466 0.121125835938 0.00009703 -0.00111555 -0.00692623 -0.02690121 -0.02070620 0.00000002 -0.00000004
19 87 0.04140461 0.121125835938 0.00013843 -0.03720721 0.00493947 0.00679894 0.01610409 -0.00000005 0.00000001
19 88 0.21445295 0.121278011070 0.00371839 -0.16015328 -0.02775411 0.05238880 -0.12935109 0.00922018 -0.00306670
19 89 0.13125491 0.121278011070 0.00139291 0.06291172 -0.02281007 0.04043244 -0.09892679 0.02975173 0.02105252
19 90 0.04961679 0.121663167671 0.00019968 0.02777350 0.03066762 0.02617261 -0.00805914 -0.00000010 0.00000006
19 91 0.03686534 0.121663167671 0.00011023 -0.00704104 0.01220636 0.01802732 -0.02890498 -0.00000007 0.00000002
19 92 0.06808767 0.122151930300 0.00037753 0.02834132 -0.03228860 0.04706560 -0.01280451 0.01100389 0.01702749
19 93 0.06531467 0.122151930300 0.00034740 -0.03319626 -0.03566110 0.04166635 0.01021212 -0.00720598 0.00003585
19 94 0.02889415 0.122371929873 0.00006811 -0.02452346 0.00375928 0.00903948 0.01173147 0.00000007 0.00000003
19 95 0.02330479 0.122371929873 0.00004431 -0.00843575 0.00151654 -0.01926675 0.00992187 0.00000002 -0.00000003
19 96 2.23783279 0.123215503713 0.41136692 1.43712919 0.67168777 1.01126765 1.20069333 -0.08573693 0.14040397
19 97 2.44106763 0.123215503713 0.48947861 0.63849273 -1.59502369 0.55901470 1.64056538 -0.04289279 -0.03529360
19 98 0.00975232 0.124689244317 0.00000791 -0.00108809 0.00146241 0.00276558 0.00917261 0.00000003 -0.00000008
19 99 0.01149959 0.124689244317 0.00001099 -0.00991392 -0.00347360 -0.00057720 0.00464282 0.00000003 -0.00000005
19 100 0.00000108 0.124818215362 0.00000000 -0.00000003 -0.00000017 0.00000004 0.00000001 0.00000010 0.00000106
19 101 0.00000020 0.124818215362 0.00000000 0.00000007 -0.00000007 -0.00000008 0.00000002 0.00000006 -0.00000014
19 102 0.00618972 0.125785639566 0.00000321 0.00302890 -0.00328129 -0.00427295 0.00033695 -0.00000004 0.00000005
19 103 0.00551421 0.125785639567 0.00000255 0.00016994 -0.00379329 -0.00134942 -0.00376399 -0.00000001 -0.00000001
19 104 0.00797901 0.126152354590 0.00000535 -0.00178399 0.00249119 -0.00181810 -0.00168100 0.00106182 0.00685691
19 105 0.02142852 0.126152354590 0.00003862 0.00033932 -0.00094598 -0.00141552 -0.00150516 -0.01923868 0.00915288
19 106 0.00000176 0.126214424643 0.00000000 -0.00000001 0.00000014 0.00000009 0.00000015 -0.00000025 -0.00000172
19 107 0.00000144 0.126214424645 0.00000000 0.00000049 -0.00000029 0.00000015 -0.00000064 -0.00000037 0.00000108
19 108 0.00000127 0.126262251073 0.00000000 0.00000013 0.00000004 0.00000010 -0.00000004 0.00000078 0.00000098
19 109 0.00000241 0.126262251075 0.00000000 0.00000037 -0.00000007 0.00000011 -0.00000061 -0.00000213 -0.00000086
19 110 0.00000022 0.126292545142 0.00000000 0.00000012 0.00000014 -0.00000001 0.00000003 -0.00000006 0.00000011
19 111 0.00000087 0.126292545144 0.00000000 -0.00000037 -0.00000038 -0.00000046 0.00000045 0.00000001 -0.00000024
19 112 0.00000031 0.126684876418 0.00000000 0.00000001 0.00000029 0.00000005 -0.00000007 0.00000006 -0.00000001
19 113 0.00000089 0.126684876421 0.00000000 -0.00000032 0.00000024 0.00000008 0.00000078 -0.00000013 -0.00000008
19 114 0.00000089 0.128379070638 0.00000000 0.00000025 0.00000025 -0.00000043 0.00000010 -0.00000002 0.00000069
19 115 0.00000248 0.128379070650 0.00000000 -0.00000028 0.00000017 0.00000051 -0.00000228 0.00000062 -0.00000045
19 116 0.00000070 0.128529665581 0.00000000 -0.00000009 -0.00000030 -0.00000020 0.00000056 -0.00000002 -0.00000020
19 117 0.00000252 0.128529665610 0.00000000 -0.00000061 -0.00000002 -0.00000184 0.00000159 0.00000014 -0.00000024
19 118 0.06676089 0.130029254976 0.00038636 0.00860565 0.02764048 -0.04795945 0.01244069 0.00887173 0.03294505
19 119 0.05404783 0.130029255257 0.00025322 -0.01675015 0.03666130 0.00128899 0.00247505 0.03404970 -0.01137452
20 60 0.00000129 0.102943352195 0.00000000 -0.00000009 0.00000006 -0.00000001 0.00000018 0.00000014 -0.00000126
20 61 0.00000083 0.102943352195 0.00000000 -0.00000024 -0.00000009 0.00000020 -0.00000008 0.00000074 0.00000017
20 62 0.02300624 0.107216344555 0.00003783 0.00738726 -0.00055850 -0.00119341 0.00332026 -0.00185730 0.02141274
20 63 0.01557514 0.107216344555 0.00001734 0.00015463 0.00462827 0.00772677 0.00204598 -0.01105568 0.00591805
20 64 0.15087715 0.110287209835 0.00167371 -0.02449364 -0.05814898 -0.03601205 -0.02810386 0.11157547 -0.06516817
20 65 0.09628897 0.110287209835 0.00068169 -0.02098346 0.03677969 0.01858593 -0.05781149 -0.03652594 -0.04956576
20 66 0.06017578 0.110691906230 0.00026722 -0.03447329 0.03391323 -0.03010540 0.01939781 0.00000015 -0.00000022
20 67 0.05977349 0.110691906230 0.00026366 -0.00084798 -0.03546541 0.00659695 0.04765329 0.00000018 -0.00000021
20 68 0.00000220 0.112368838591 0.00000000 0.00000004 0.00000022 0.00000020 0.00000020 0.00000166 0.00000141
20 69 0.00000089 0.112368838591 0.00000000 0.00000002 -0.00000017 0.00000011 0.00000007 0.00000061 0.00000060
20 70 0.00000507 0.114946479331 0.00000000 0.00000020 -0.00000001 0.00000008 -0.00000026 -0.00000393 0.00000319
20 71 0.00000156 0.114946479331 0.00000000 0.00000014 -0.00000003 0.00000001 -0.00000019 -0.00000125 -0.00000090
20 72 0.00000030 0.115352962576 0.00000000 0.00000015 -0.00000005 -0.00000014 0.00000018 0.00000002 -0.00000011
20 73 0.00000047 0.115352962576 0.00000000 -0.00000003 -0.00000010 -0.00000039 0.00000015 -0.00000020 0.00000000
20 74 0.00000322 0.116597752015 0.00000000 0.00000001 -0.00000002 0.00000012 0.00000008 -0.00000249 -0.00000204
20 75 0.00000147 0.116597752015 0.00000000 -0.00000003 -0.00000008 0.00000003 -0.00000004 -0.00000031 0.00000144
20 76 0.00000011 0.116735167990 0.00000000 -0.00000001 -0.00000001 -0.00000005 -0.00000005 -0.00000003 0.00000007
20 77 0.00000022 0.116735167990 0.00000000 -0.00000002 -0.00000007 0.00000003 0.00000020 -0.00000001 0.00000000
20 78 0.03642278 0.116803957647 0.00010330 -0.00215335 -0.00441833 0.00827990 0.03485358 -0.00182750 0.00397395
20 79 0.04599084 0.116803957647 0.00016471 0.02312910 -0.02769888 -0.00041108 -0.00654652 0.02153890 0.01749353
20 80 0.00000028 0.118712855857 0.00000000 -0.00000002 -0.00000010 -0.00000024 0.00000004 -0.00000006 0.00000003
20 81 0.00000029 0.118712855857 0.00000000 -0.00000010 0.00000020 -0.00000009 -0.00000012 0.00000006 -0.00000009
20 82 0.00000047 0.120284010262 0.00000000 -0.00000012 -0.00000016 -0.00000004 -0.00000001 -0.00000003 -0.00000042
20 83 0.00000049 0.120284010262 0.00000000 -0.00000003 -0.00000001 0.00000011 0.00000004 0.00000022 -0.00000042
20 84 1.85068443 0.120519630156 0.27518913 -0.08249748 0.37940929 -0.81616372 0.70283535 -1.40331623 -0.38062895
20 85 2.43609126 0.120519630156 0.47681909 -0.21512556 1.10584813 0.46364087 -0.21183069 -2.06501574 -0.37581433
20 86 1.04764246 0.120562419794 0.08821590 -0.31602774 0.15370797 0.31221781 -0.93625589 0.00000039 -0.00000005
20 87 0.99763713 0.120562419794 0.07999556 -0.31370623 -0.90802323 -0.17012027 -0.20837740 0.00000013 0.00000000
20 88 0.59548915 0.120714594926 0.02853752 -0.02431000 0.23212347 -0.20650895 -0.15568808 -0.43841747 -0.20258443
20 89 0.68497232 0.120714594926 0.03775849 -0.20781388 -0.20645825 -0.25101411 0.10193640 0.29444475 -0.47252370
20 90 0.10448267 0.121099751527 0.00088133 0.03752262 -0.06220538 0.00901299 -0.07455157 0.00000009 -0.00000008
20 91 0.11322927 0.121099751527 0.00103507 0.06746735 0.04516043 -0.07859496 0.00723821 -0.00000001 -0.00000011
20 92 0.24356519 0.121588514155 0.00480874 0.00572415 0.00587695 0.00328705 0.00228674 -0.16501594 0.17891451
20 93 0.05806006 0.121588514155 0.00027325 0.00048321 -0.00397860 -0.00256112 0.00779552 0.04717308 0.03259262
20 94 0.02423037 0.121808513728 0.00004768 0.00617773 0.02320253 0.00324342 0.00026341 0.00000001 0.00000002
20 95 0.02570070 0.121808513728 0.00005364 0.00429808 -0.00536914 0.01672648 0.01826061 0.00000012 0.00000002
20 96 0.07352895 0.122652087569 0.00044208 0.02724235 -0.06098279 -0.00078490 -0.02776551 0.01234128 0.00464903
20 97 0.07062173 0.122652087569 0.00040781 -0.02457990 0.00639163 0.06341649 -0.01768829 0.00153238 -0.00235143
20 98 0.01884933 0.124125828172 0.00002940 -0.00666424 -0.00048045 0.01417378 -0.01047656 0.00000008 0.00000006
20 99 0.01801212 0.124125828173 0.00002685 -0.00203063 0.01706162 0.00083292 0.00534044 0.00000008 0.00000002
20 100 0.00000028 0.124254799217 0.00000000 0.00000022 0.00000003 0.00000008 0.00000013 0.00000009 0.00000003
20 101 0.00000054 0.124254799217 0.00000000 0.00000030 -0.00000015 -0.00000034 -0.00000026 0.00000002 0.00000001
20 102 0.10209542 0.125222223422 0.00087017 0.06711578 0.06864855 -0.02180259 -0.02703645 0.00000006 0.00000027
20 103 0.10541488 0.125222223422 0.00092767 0.02389648 -0.03130012 0.09054570 -0.03691929 -0.00000014 -0.00000018
20 104 0.39825325 0.125588938446 0.01327941 -0.03284498 -0.02046389 0.03031770 -0.01681733 -0.29143610 0.26640403
20 105 0.38528893 0.125588938446 0.01242891 0.03924631 -0.00946928 0.00611980 -0.04345172 -0.18522886 -0.33253930
20 106 0.00002752 0.125651008499 0.00000000 0.00000007 -0.00000004 0.00000029 0.00000002 -0.00002184 0.00001675
20 107 0.00001754 0.125651008501 0.00000000 0.00000023 0.00000036 -0.00000004 0.00000022 0.00000978 0.00001455
20 108 0.00012701 0.125698834929 0.00000000 0.00000013 0.00000005 -0.00000016 -0.00000004 -0.00004251 0.00011968
20 109 0.00009468 0.125698834931 0.00000000 0.00000036 -0.00000025 0.00000038 0.00000017 0.00004727 -0.00008203
20 110 0.00000019 0.125729128998 0.00000000 -0.00000016 0.00000006 0.00000006 0.00000008 -0.00000000 -0.00000002
20 111 0.00000072 0.125729129000 0.00000000 -0.00000019 -0.00000030 0.00000016 -0.00000038 0.00000044 0.00000017
20 112 0.00000049 0.126121460273 0.00000000 -0.00000011 -0.00000038 0.00000015 -0.00000023 -0.00000006 0.00000007
20 113 0.00000106 0.126121460276 0.00000000 -0.00000016 -0.00000010 -0.00000068 -0.00000069 -0.00000002 -0.00000040
20 114 0.00001380 0.127815654493 0.00000000 0.00000004 0.00000082 0.00000016 -0.00000011 -0.00001374 -0.00000096
20 115 0.00000890 0.127815654506 0.00000000 0.00000114 -0.00000084 0.00000083 0.00000100 0.00000859 -0.00000130
20 116 0.00000098 0.127966249436 0.00000000 0.00000065 0.00000040 0.00000058 0.00000014 0.00000012 0.00000010
20 117 0.00000272 0.127966249465 0.00000000 -0.00000107 -0.00000040 -0.00000143 -0.00000184 0.00000045 -0.00000069
20 118 0.00428576 0.129465838832 0.00000159 0.00162236 0.00074201 0.00152085 0.00345647 0.00046676 -0.00084090
20 119 0.00473418 0.129465839113 0.00000193 0.00400493 -0.00008946 -0.00130370 -0.00181594 -0.00006518 -0.00116766
21 60 0.00000069 0.102943352194 0.00000000 -0.00000002 -0.00000001 0.00000004 0.00000005 0.00000062 0.00000029
21 61 0.00000110 0.102943352194 0.00000000 -0.00000003 -0.00000001 -0.00000000 -0.00000003 0.00000038 -0.00000103
21 62 0.01557497 0.107216344553 0.00001734 -0.00442915 -0.00135270 0.00003249 -0.00799262 -0.00858811 0.00913750
21 63 0.02300609 0.107216344553 0.00003783 -0.00245931 0.00698823 0.00351628 -0.00028910 0.02115942 0.00377200
21 64 0.09628890 0.110287209833 0.00068169 0.03357604 -0.02580084 -0.05473839 0.02629285 -0.05408196 -0.02942878
21 65 0.15087695 0.110287209833 0.00167371 0.06094512 0.01633866 0.03275029 0.03184502 0.04935068 -0.11941699
21 66 0.05977393 0.110691906228 0.00026366 0.02357466 0.02650959 -0.02768614 -0.03934308 -0.00000004 -0.00000003
21 67 0.06017546 0.110691906228 0.00026722 0.04834099 0.00127812 0.03524500 -0.00635542 0.00000003 -0.00000004
21 68 0.00000090 0.112368838589 0.00000000 0.00000002 -0.00000003 0.00000004 -0.00000001 0.00000074 -0.00000052
21 69 0.00000209 0.112368838589 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000003 -0.00000179 0.00000110
21 70 0.00000166 0.114946479329 0.00000000 -0.00000002 -0.00000003 -0.00000001 -0.00000000 0.00000152 0.00000067
21 71 0.00000520 0.114946479329 0.00000000 -0.00000000 -0.00000002 -0.00000001 0.00000001 0.00000153 -0.00000497
21 72 0.00000004 0.115352962574 0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000001 -0.00000003 0.00000002
21 73 0.00000004 0.115352962574 0.00000000 -0.00000002 -0.00000000 0.00000000 0.00000003 0.00000001 -0.00000001
21 74 0.00000138 0.116597752013 0.00000000 0.00000000 -0.00000001 0.00000001 0.00000002 0.00000039 -0.00000132
21 75 0.00000311 0.116597752013 0.00000000 0.00000000 -0.00000001 0.00000002 -0.00000001 0.00000297 -0.00000093
21 76 0.00000006 0.116735167988 0.00000000 0.00000003 -0.00000003 -0.00000003 0.00000003 -0.00000002 0.00000000
21 77 0.00000002 0.116735167988 0.00000000 0.00000001 0.00000001 -0.00000002 0.00000001 -0.00000000 0.00000001
21 78 0.04599091 0.116803957645 0.00016471 -0.03535371 0.00723226 -0.00556914 -0.00346553 0.00519081 0.02725810
21 79 0.03642271 0.116803957645 0.00010330 0.00286935 0.00399075 -0.02676187 -0.02381439 -0.00436529 -0.00027496
21 80 0.00000007 0.118712855856 0.00000000 0.00000005 -0.00000002 -0.00000002 -0.00000003 -0.00000000 -0.00000000
21 81 0.00000004 0.118712855856 0.00000000 -0.00000001 -0.00000001 -0.00000000 0.00000001 0.00000003 0.00000002
21 82 0.00000046 0.120284010260 0.00000000 -0.00000002 -0.00000001 0.00000000 0.00000002 0.00000028 0.00000036
21 83 0.00000044 0.120284010260 0.00000000 -0.00000001 0.00000002 -0.00000000 -0.00000002 -0.00000007 -0.00000043
21 84 2.43609131 0.120519630154 0.47681911 -0.65163955 -0.91899124 0.50973631 0.00199061 -1.72675896 1.19324360
21 85 1.85068432 0.120519630154 0.27518910 0.23149077 0.31171970 1.03324725 0.30414008 1.12184850 -0.92500279
21 86 0.99763715 0.120562419792 0.07999557 -0.87990064 -0.38560677 -0.19404406 -0.18630367 0.00000002 0.00000004
21 87 1.04764253 0.120562419792 0.08821591 -0.17858826 0.30266468 0.95830342 -0.23602914 0.00000001 -0.00000001
21 88 0.68497241 0.120714594924 0.03775850 0.17370584 -0.23587680 0.26367426 0.06224916 -0.36340508 -0.42179769
21 89 0.59548914 0.120714594924 0.02853752 -0.05960851 -0.22565254 -0.18019985 0.18550679 -0.40217732 0.26740180
21 90 0.11322920 0.121099751525 0.00103507 -0.08109882 -0.00377797 0.05890638 0.05253187 0.00000004 0.00000002
21 91 0.10448264 0.121099751525 0.00088133 -0.00679343 0.07232767 -0.03705915 0.06531308 -0.00000001 -0.00000000
21 92 0.05806016 0.121588514154 0.00027325 -0.00331366 0.00225449 0.00575214 -0.00585185 0.05060080 0.02696566
21 93 0.24356532 0.121588514154 0.00480875 -0.00784774 -0.00239040 -0.00353979 -0.00187168 -0.08328162 0.22870266
21 94 0.02570067 0.121808513726 0.00005364 -0.00032622 -0.00686977 -0.02426184 0.00495858 -0.00000001 -0.00000001
21 95 0.02423021 0.121808513727 0.00004768 0.01862522 -0.01515302 0.00278010 0.00169144 -0.00000001 0.00000000
21 96 0.07062177 0.122652087567 0.00040781 0.02343207 0.00979610 -0.06028609 -0.02645978 -0.00118522 -0.00254412
21 97 0.07352888 0.122652087567 0.00044208 0.01836485 0.06421661 -0.00469481 0.02737685 0.01287384 -0.00286114
21 98 0.01801201 0.124125828171 0.00002685 -0.00882360 -0.01474323 -0.00142164 -0.00521465 0.00000006 -0.00000001
21 99 0.01884920 0.124125828171 0.00002940 0.00588657 -0.00316092 -0.01721687 -0.00377207 -0.00000000 0.00000007
21 100 0.00000009 0.124254799216 0.00000000 0.00000003 0.00000004 0.00000002 -0.00000003 -0.00000005 -0.00000001
21 101 0.00000017 0.124254799216 0.00000000 -0.00000003 0.00000004 0.00000002 -0.00000008 0.00000008 0.00000012
21 102 0.10541498 0.125222223420 0.00092767 -0.03820354 0.00955111 -0.06975195 0.06852918 -0.00000005 -0.00000005
21 103 0.10209535 0.125222223421 0.00087017 -0.03646566 -0.08881105 0.01619493 0.03072522 0.00000002 0.00000000
21 104 0.38528893 0.125588938444 0.01242891 0.02027437 0.03491257 -0.02718055 0.03444895 -0.36837024 0.09589305
21 105 0.39825327 0.125588938444 0.01327941 0.03748848 0.00960138 -0.00879307 -0.03353594 0.00881320 0.39475111
21 106 0.00001713 0.125651008497 0.00000000 -0.00000005 -0.00000011 0.00000006 0.00000009 0.00000011 0.00001713
21 107 0.00002733 0.125651008499 0.00000000 0.00000014 0.00000006 -0.00000010 -0.00000010 -0.00002731 -0.00000114
21 108 0.00009461 0.125698834927 0.00000000 -0.00000004 0.00000006 -0.00000002 0.00000000 -0.00004085 0.00008534
21 109 0.00012694 0.125698834929 0.00000000 0.00000000 0.00000004 0.00000004 -0.00000001 -0.00007415 0.00010303
21 110 0.00000009 0.125729128996 0.00000000 0.00000000 -0.00000003 -0.00000001 0.00000006 0.00000006 0.00000001
21 111 0.00000016 0.125729128998 0.00000000 -0.00000003 -0.00000006 -0.00000001 -0.00000002 0.00000012 -0.00000009
21 112 0.00000009 0.126121460271 0.00000000 -0.00000000 0.00000009 -0.00000003 -0.00000002 0.00000001 -0.00000001
21 113 0.00000027 0.126121460275 0.00000000 -0.00000015 -0.00000003 -0.00000006 0.00000004 -0.00000001 -0.00000021
21 114 0.00000886 0.127815654492 0.00000000 -0.00000006 -0.00000002 0.00000013 0.00000011 0.00000711 -0.00000528
21 115 0.00001364 0.127815654504 0.00000000 -0.00000022 0.00000035 -0.00000006 -0.00000094 0.00000783 -0.00001112
