1151	-0.02638  	0.01147   	0.00433   	1.41952   	 (-0.00000  )
1152	0.00275   	-0.00247  	0.01239   	1.26134   	 (-0.00000  )
1153	0.02493   	-0.00698  	-0.00997  	1.29136   	 (-0.00000  )
1154	0.00687   	0.02521   	0.00350   	1.53164   	 (0.00000   )
1155	-0.00278  	0.00081   	-0.00867  	1.62955   	 (-0.00000  )
1156	-0.01046  	0.00295   	-0.00539  	1.18823   	 (0.00000   )
1157	0.00137   	-0.00033  	-0.02915  	1.48019   	 (0.00000   )
1158	0.00081   	-0.00018  	0.02935   	1.47658   	 (0.00000   )
1159	-0.11420  	0.05852   	0.00311   	1.59335   	 (0.00000   )
1160	-0.06139  	0.00210   	0.01029   	1.49954   	 (-0.00000  )
1161	-0.00996  	0.00272   	0.00061   	1.56473   	 (-0.00000  )
1162	-0.01816  	0.00627   	-0.00026  	1.69042   	 (-0.00000  )
1163	0.01003   	-0.00347  	0.03990   	1.45738   	 (0.00000   )
1164	0.00473   	-0.00163  	-0.04585  	1.46257   	 (0.00000   )
1165	0.00772   	-0.00134  	-0.22473  	1.47326   	 (-0.00000  )
1166	0.01262   	-0.00448  	0.23063   	1.46270   	 (-0.00000  )
1167	0.04456   	0.00067   	0.00538   	1.53096   	 (-0.00000  )
1168	0.02119   	-0.03434  	0.04914   	1.46798   	 (0.00000   )
1169	0.09240   	-0.02303  	0.05606   	1.59767   	 (0.00000   )
1170	-0.05767  	0.01112   	-0.10882  	1.58945   	 (0.00000   )
1171	-0.12758  	0.02931   	-0.01587  	1.41415   	 (-0.00000  )
1172	-0.00642  	0.00183   	-0.00107  	1.55963   	 (0.00000   )
1173	-0.00797  	0.01298   	-0.05034  	1.68148   	 (-0.00000  )
1174	0.01332   	-0.01025  	0.00011   	1.43926   	 (0.00000   )
1175	-0.00140  	0.00345   	-0.01054  	1.36244   	 (-0.00000  )
1176	-0.00073  	0.00015   	0.20317   	1.49177   	 (0.00000   )
1177	-0.00067  	0.00031   	-0.20764  	1.49632   	 (0.00000   )
1178	0.01478   	-0.01125  	0.15731   	1.43715   	 (0.00000   )
1179	0.03773   	-0.00490  	-0.16089  	1.46018   	 (-0.00000  )
1180	0.00782   	-0.00236  	0.02723   	1.64728   	 (0.00000   )
1181	0.00079   	-0.00351  	0.01380   	1.51961   	 (-0.00000  )
1182	-0.00895  	0.00582   	-0.01247  	1.65478   	 (-0.00000  )
1183	-0.01645  	0.02376   	0.01479   	1.41034   	 (0.00000   )
1184	-0.04410  	0.01280   	-0.00410  	1.22118   	 (0.00000   )
1185	0.00683   	-0.00211  	-0.02672  	1.57886   	 (-0.00000  )
1186	0.08889   	0.01023   	0.13358   	1.39517   	 (-0.00000  )
1187	0.14352   	-0.12731  	0.02158   	1.71875   	 (-0.00000  )
1188	-0.02960  	0.03231   	-0.10358  	1.48552   	 (-0.00000  )
1189	0.03852   	-0.01090  	0.25553   	1.59548   	 (0.00000   )
1190	0.03744   	-0.01103  	-0.22839  	1.58761   	 (0.00000   )
1191	0.05617   	0.00546   	-0.10333  	1.46384   	 (0.00000   )
1192	-0.03254  	0.01003   	0.00072   	1.42030   	 (-0.00000  )
1193	0.00555   	-0.00269  	0.16376   	1.51493   	 (0.00000   )
1194	0.00942   	-0.00197  	-0.19458  	1.51936   	 (0.00000   )
1195	-0.02044  	0.00734   	0.39650   	1.65710   	 (-0.00000  )
1196	-0.04507  	0.03031   	-0.35483  	1.66808   	 (-0.00000  )
1197	0.05621   	-0.03986  	-0.02099  	1.83617   	 (-0.00000  )
1198	0.13047   	-0.04012  	0.03013   	1.54051   	 (-0.00000  )
1199	-0.00155  	0.00044   	0.00155   	1.49525   	 (0.00000   )
1200	-0.01106  	0.00377   	-0.00941  	1.13690   	 (0.00000   )
1201	-0.04519  	0.01333   	0.00057   	1.67694   	 (0.00000   )
1202	0.01974   	-0.00424  	0.06754   	1.61927   	 (0.00000   )
1203	0.02760   	-0.00985  	-0.06531  	1.62232   	 (0.00000   )
1204	-0.12361  	0.03443   	-0.01497  	1.51001   	 (0.00000   )
1205	0.01088   	-0.00288  	0.00983   	1.73444   	 (0.00000   )
1206	0.03822   	-0.00864  	0.00572   	1.53478   	 (0.00000   )
1207	0.00564   	0.00638   	-0.05987  	1.52460   	 (0.00000   )
1208	0.08248   	-0.03277  	0.08562   	1.35344   	 (-0.00000  )
1209	0.00460   	-0.00128  	-0.00865  	1.71511   	 (0.00000   )
1210	-0.01021  	0.00277   	-0.04434  	1.43078   	 (0.00000   )
1211	-0.00935  	0.00242   	0.03201   	1.43762   	 (0.00000   )
1212	0.02145   	-0.00528  	-0.01624  	1.20142   	 (0.00000   )
1213	-0.00253  	0.00111   	0.00590   	1.44965   	 (-0.00000  )
1214	-0.08740  	0.02780   	0.00648   	1.42694   	 (-0.00000  )
1215	-0.06889  	0.15344   	0.03684   	1.46141   	 (-0.00000  )
1216	-0.00443  	-0.00888  	0.00349   	1.51948   	 (-0.00000  )
1217	-0.09282  	-0.16690  	-0.03388  	1.48283   	 (-0.00000  )
1218	0.09475   	-0.01903  	-0.00174  	1.35279   	 (-0.00000  )
1219	0.14238   	0.01748   	0.00310   	1.43368   	 (0.00000   )
1220	-0.01404  	0.00354   	0.00267   	1.52051   	 (0.00000   )
1221	-0.00591  	0.00152   	0.00510   	1.35477   	 (-0.00000  )
1222	-0.30595  	0.08878   	0.10094   	1.65261   	 (-0.00000  )
1223	0.00119   	-0.00041  	0.11451   	1.35093   	 (0.00000   )
1224	0.00128   	-0.00031  	-0.12165  	1.35371   	 (-0.00000  )
1225	-0.00258  	0.00097   	-0.00273  	1.68872   	 (0.00000   )
1226	-0.00727  	0.00203   	-0.00016  	1.36295   	 (-0.00000  )
1227	-0.00556  	0.00153   	-0.00194  	1.60997   	 (0.00000   )
1228	0.00030   	-0.00015  	-0.00021  	1.52918   	 (0.00000   )
1229	0.07698   	-0.02035  	-0.03507  	1.52102   	 (0.00000   )
1230	0.06404   	-0.01701  	0.11429   	1.49527   	 (-0.00000  )
1231	-0.04923  	0.01239   	-0.03121  	1.53980   	 (0.00000   )
1232	-0.05218  	0.01559   	-0.14132  	1.42934   	 (-0.00000  )
1233	-0.03558  	0.00997   	0.14241   	1.42476   	 (-0.00000  )
1234	-0.03260  	0.00725   	-0.08217  	1.59360   	 (-0.00000  )
1235	0.08874   	-0.02595  	0.00388   	1.64723   	 (-0.00000  )
1236	-0.02237  	0.00657   	-0.03423  	1.61543   	 (0.00000   )
1237	-0.04098  	0.01096   	0.11082   	1.60559   	 (-0.00000  )
1238	0.10036   	0.03014   	0.09602   	1.54123   	 (0.00000   )
1239	-0.12519  	-0.02396  	0.17309   	1.55158   	 (-0.00000  )
1240	-0.03067  	0.01073   	0.00093   	1.39526   	 (0.00000   )
1241	0.09878   	-0.03086  	0.05963   	1.48232   	 (0.00000   )
1242	-0.06538  	0.01859   	-0.19649  	1.52998   	 (0.00000   )
1243	0.07718   	-0.02025  	-0.02243  	1.45207   	 (-0.00000  )
1244	-0.11745  	0.03231   	0.00195   	1.35722   	 (0.00000   )
1245	0.00045   	-0.00005  	0.00213   	1.37347   	 (0.00000   )
1246	0.06636   	-0.00926  	0.00819   	1.54455   	 (-0.00000  )
1247	0.10132   	-0.02568  	-0.04597  	1.57241   	 (-0.00000  )
1248	0.01974   	-0.01869  	-0.05667  	1.50069   	 (0.00000   )
1249	-0.00758  	0.00294   	0.07497   	1.59551   	 (0.00000   )
1250	-0.00523  	0.00596   	-0.01448  	1.58214   	 (0.00000   )
1251	0.00082   	-0.00006  	0.36530   	1.49745   	 (-0.00000  )
1252	-0.13918  	0.03623   	0.06782   	1.58144   	 (0.00000   )
1253	-0.00401  	0.00135   	-0.39942  	1.51433   	 (-0.00000  )
1254	-0.02024  	0.00520   	0.00305   	1.54749   	 (0.00000   )
1255	-0.03005  	-0.00574  	-0.03760  	1.48059   	 (0.00000   )
1256	-0.00972  	0.00234   	0.25482   	1.36173   	 (0.00000   )
1257	-0.17285  	0.07286   	-0.09803  	1.52499   	 (0.00000   )
1258	-0.02267  	0.00633   	-0.15475  	1.32566   	 (0.00000   )
1259	0.12684   	-0.05563  	-0.00903  	1.42103   	 (0.00000   )
1260	0.02035   	0.02625   	-0.03076  	1.41221   	 (0.00000   )
1261	-0.02320  	-0.00008  	0.05613   	1.53402   	 (-0.00000  )
1262	-0.03557  	-0.00615  	-0.05320  	1.44332   	 (-0.00000  )
1263	-0.05388  	0.01890   	-0.00997  	1.41558   	 (-0.00000  )
1264	0.08613   	-0.02854  	-0.06849  	1.63355   	 (-0.00000  )
1265	0.01202   	0.00632   	0.00062   	1.54241   	 (-0.00000  )
1266	0.04293   	-0.02422  	-0.07336  	1.55100   	 (-0.00000  )
1267	-0.00638  	0.00190   	0.00107   	1.64997   	 (-0.00000  )
1268	0.00227   	-0.00036  	0.06980   	1.34597   	 (0.00000   )
1269	0.00223   	-0.00105  	-0.06590  	1.36959   	 (-0.00000  )
1270	-0.11237  	0.03605   	0.03638   	1.59929   	 (-0.00000  )
1271	0.00454   	-0.00271  	-0.04649  	1.54536   	 (-0.00000  )
1272	0.00885   	-0.00116  	0.04903   	1.54792   	 (-0.00000  )
1273	0.10776   	-0.02891  	-0.20589  	1.63190   	 (-0.00000  )
1274	-0.00594  	0.00170   	0.00082   	1.30527   	 (-0.00000  )
1275	0.05600   	-0.02806  	0.17833   	1.65086   	 (-0.00000  )
1276	-0.00249  	0.00067   	0.00087   	1.20812   	 (-0.00000  )
1277	0.14271   	-0.03023  	0.00478   	1.58777   	 (0.00000   )
1278	0.16373   	-0.03000  	-0.20635  	1.57226   	 (-0.00000  )
1279	0.11826   	-0.05309  	0.25527   	1.58749   	 (0.00000   )
1280	0.01245   	-0.00314  	0.03219   	1.51849   	 (-0.00000  )
1281	0.00301   	-0.00117  	0.02127   	1.51207   	 (-0.00000  )
1282	0.00716   	-0.00200  	-0.06652  	1.56166   	 (-0.00000  )
1283	-0.11139  	0.03402   	0.05087   	1.56576   	 (-0.00000  )
1284	-0.05687  	0.01428   	0.04284   	1.53059   	 (0.00000   )
1285	-0.00158  	0.00050   	-0.00400  	1.45903   	 (-0.00000  )
1286	-0.00080  	0.00019   	0.00201   	1.45772   	 (-0.00000  )
1287	0.10463   	-0.00795  	0.12652   	1.59076   	 (-0.00000  )
1288	-0.01911  	-0.03349  	-0.22355  	1.64345   	 (0.00000   )
1289	0.05160   	0.01179   	-0.01370  	1.40923   	 (0.00000   )
1290	-0.18242  	0.03820   	-0.02743  	1.42424   	 (0.00000   )
1291	0.00992   	-0.00284  	0.00095   	1.69340   	 (0.00000   )
1292	-0.03962  	0.01825   	0.03755   	1.42508   	 (-0.00000  )
1293	-0.04589  	0.02375   	0.02120   	1.32008   	 (-0.00000  )
1294	-0.01685  	-0.00292  	-0.00152  	1.24507   	 (-0.00000  )
1295	0.00080   	-0.00032  	0.00381   	1.32317   	 (0.00000   )
1296	-0.15730  	0.03626   	0.02926   	1.52449   	 (-0.00000  )
1297	-0.02357  	0.00700   	-0.00516  	1.35274   	 (-0.00000  )
1298	-0.22056  	0.06671   	0.06822   	1.56993   	 (-0.00000  )
1299	0.01823   	-0.00333  	0.10123   	1.57355   	 (-0.00000  )
1300	0.00715   	-0.00242  	0.10303   	1.47198   	 (-0.00000  )
1301	0.03277   	-0.00753  	-0.09772  	1.57474   	 (-0.00000  )
1302	0.01885   	-0.00522  	-0.11069  	1.47291   	 (0.00000   )
1303	-0.21714  	0.06023   	0.06070   	1.58754   	 (-0.00000  )
1304	-0.00745  	0.00211   	-0.00181  	1.62447   	 (0.00000   )
1305	0.00147   	-0.00043  	0.00020   	1.40996   	 (0.00000   )
1306	0.00479   	-0.00136  	0.00229   	1.38916   	 (-0.00000  )
1307	-0.02240  	0.00485   	0.10483   	1.39843   	 (0.00000   )
1308	-0.03041  	0.00955   	-0.07521  	1.37868   	 (0.00000   )
1309	-0.02295  	0.00682   	0.00099   	1.41500   	 (0.00000   )
1310	-0.01127  	0.00325   	0.00241   	1.54087   	 (-0.00000  )
1311	0.00258   	-0.00103  	0.31358   	1.45425   	 (0.00000   )
1312	0.00287   	-0.00054  	-0.31380  	1.45314   	 (0.00000   )
1313	-0.01495  	0.00584   	-0.02864  	1.66884   	 (0.00000   )
1314	0.00471   	-0.00127  	0.43806   	1.56117   	 (-0.00000  )
1315	0.00593   	-0.00171  	-0.43821  	1.56129   	 (0.00000   )
1316	0.00849   	-0.00402  	-0.21887  	1.54879   	 (-0.00000  )
1317	0.00552   	-0.00175  	0.22854   	1.53697   	 (0.00000   )
1318	-0.01802  	0.00793   	0.12321   	1.42226   	 (-0.00000  )
1319	0.00687   	-0.00187  	-0.00094  	1.39814   	 (0.00000   )
1320	-0.02051  	0.00340   	-0.11519  	1.42556   	 (-0.00000  )
1321	-0.00783  	0.00210   	0.00515   	1.49939   	 (0.00000   )
1322	-0.08430  	0.02442   	0.06703   	1.60458   	 (-0.00000  )
1323	0.01174   	-0.00383  	-0.00491  	1.69005   	 (-0.00000  )
1324	0.02588   	-0.00895  	0.13123   	1.59731   	 (-0.00000  )
1325	0.06063   	-0.01631  	-0.20212  	1.59684   	 (-0.00000  )
1326	-0.00631  	0.00168   	0.00330   	1.48890   	 (-0.00000  )
1327	0.04602   	-0.01160  	0.03491   	1.55266   	 (0.00000   )
1328	0.00311   	0.00221   	0.02300   	1.57086   	 (0.00000   )
1329	-0.00774  	-0.00121  	-0.01965  	1.57324   	 (-0.00000  )
1330	-0.00509  	0.00156   	0.02678   	1.66607   	 (0.00000   )
1331	-0.00601  	0.00173   	0.01390   	1.54742   	 (0.00000   )
1332	-0.00390  	0.00104   	0.00177   	1.45926   	 (0.00000   )
1333	-0.00898  	0.00273   	-0.02893  	1.49403   	 (-0.00000  )
1334	-0.08425  	0.02028   	-0.00691  	1.45104   	 (0.00000   )
1335	0.01469   	0.00968   	0.01706   	1.55727   	 (0.00000   )
1336	0.05604   	-0.02934  	0.00437   	1.49015   	 (0.00000   )
1337	-0.07007  	0.02290   	0.03558   	1.59381   	 (0.00000   )
1338	0.00993   	-0.00344  	-0.10778  	1.43295   	 (-0.00000  )
1339	0.01384   	-0.00320  	0.10504   	1.42894   	 (0.00000   )
1340	-0.00358  	0.00209   	0.21259   	1.57086   	 (-0.00000  )
1341	-0.00079  	-0.00131  	-0.22272  	1.57469   	 (-0.00000  )
1342	0.01057   	-0.00282  	0.00005   	1.34823   	 (0.00000   )
1343	-0.01274  	0.00364   	0.02562   	1.46398   	 (0.00000   )
1344	-0.10386  	0.02861   	-0.01830  	1.66024   	 (-0.00000  )
1345	-0.01166  	0.00313   	-0.01661  	1.46947   	 (-0.00000  )
1346	0.10421   	-0.03018  	0.11407   	1.54334   	 (0.00000   )
1347	0.09774   	-0.02616  	-0.11607  	1.54075   	 (-0.00000  )
1348	-0.00762  	0.00226   	0.00182   	1.53435   	 (-0.00000  )
1349	0.00128   	-0.00050  	0.00045   	1.27620   	 (-0.00000  )
1350	-0.00341  	0.00088   	-0.00117  	1.46591   	 (0.00000   )
1351	-0.02152  	0.00610   	0.01961   	1.20534   	 (-0.00000  )
1352	-0.02087  	0.00620   	0.00093   	1.61999   	 (-0.00000  )
1353	-0.01224  	0.00323   	0.00253   	1.41470   	 (0.00000   )
1354	-0.05574  	0.01584   	-0.02784  	1.38521   	 (0.00000   )
1355	0.01006   	-0.00361  	0.46285   	1.62534   	 (-0.00000  )
1356	0.01530   	-0.00374  	-0.46685  	1.62791   	 (-0.00000  )
1357	0.00466   	-0.00115  	-0.17473  	1.39232   	 (0.00000   )
1358	0.00365   	-0.00118  	0.18028   	1.39015   	 (0.00000   )
1359	-0.00356  	0.00112   	-0.00465  	1.67098   	 (0.00000   )
1360	-0.01356  	0.00378   	0.00250   	1.66187   	 (0.00000   )
1361	0.12196   	-0.03634  	0.03167   	1.53975   	 (-0.00000  )
1362	0.02171   	-0.00374  	-0.03084  	1.59523   	 (0.00000   )
1363	-0.02551  	0.00571   	0.03777   	1.43677   	 (-0.00000  )
1364	-0.04834  	0.01610   	-0.04892  	1.42184   	 (0.00000   )
1365	-0.07374  	0.01847   	-0.00047  	1.43576   	 (-0.00000  )
1366	-0.01449  	0.00871   	0.03685   	1.40656   	 (-0.00000  )
1367	-0.01237  	0.00278   	0.01933   	1.41627   	 (-0.00000  )
1368	0.00238   	-0.00393  	-0.05162  	1.37890   	 (0.00000   )
1369	0.00078   	-0.00011  	-0.00151  	1.40724   	 (-0.00000  )
1370	-0.00803  	0.00298   	-0.03536  	1.45905   	 (0.00000   )
1371	0.00385   	-0.00149  	0.03737   	1.46151   	 (-0.00000  )
1372	-0.00088  	-0.00223  	-0.03902  	1.41805   	 (-0.00000  )
1373	-0.00464  	0.00364   	0.04113   	1.41443   	 (-0.00000  )
1374	0.00623   	-0.00151  	0.05381   	1.38294   	 (0.00000   )
1375	0.02199   	-0.00615  	-0.05430  	1.68813   	 (-0.00000  )
1376	-0.02467  	0.00532   	-0.23590  	1.44485   	 (0.00000   )
1377	-0.00942  	0.00419   	0.23966   	1.44282   	 (0.00000   )
1378	-0.02009  	0.00464   	-0.02443  	1.70074   	 (0.00000   )
1379	-0.08812  	0.02307   	0.02172   	1.56677   	 (-0.00000  )
1380	0.01321   	-0.00136  	0.24932   	1.61367   	 (-0.00000  )
1381	0.00451   	0.00033   	-0.26277  	1.61754   	 (0.00000   )
1382	-0.02807  	0.02126   	0.00516   	1.62837   	 (-0.00000  )
1383	0.01597   	-0.02509  	-0.05577  	1.52123   	 (-0.00000  )
1384	0.02967   	-0.00225  	0.07458   	1.51497   	 (-0.00000  )
1385	-0.00947  	0.00299   	0.03319   	1.43066   	 (-0.00000  )
1386	-0.07571  	0.02118   	-0.04806  	1.67530   	 (0.00000   )
1387	-0.00001  	-0.00046  	0.01567   	1.21867   	 (0.00000   )
1388	-0.01475  	0.00394   	-0.00471  	1.53724   	 (0.00000   )
1389	-0.00042  	0.00024   	-0.00247  	1.46272   	 (0.00000   )
1390	0.01844   	-0.00447  	-0.11558  	1.58348   	 (-0.00000  )
1391	0.04873   	-0.01437  	0.12799   	1.58727   	 (-0.00000  )
1392	-0.01649  	0.00650   	0.35456   	1.56268   	 (-0.00000  )
1393	-0.00024  	-0.00151  	-0.35860  	1.56532   	 (0.00000   )
1394	0.00487   	-0.00174  	0.02435   	1.60495   	 (-0.00000  )
1395	0.04185   	-0.01169  	-0.00743  	1.47876   	 (0.00000   )
1396	-0.00406  	0.00116   	-0.00338  	1.41487   	 (-0.00000  )
1397	0.00655   	-0.00182  	0.00041   	1.63987   	 (-0.00000  )
1398	-0.00285  	0.00010   	0.08136   	1.62494   	 (-0.00000  )
1399	0.03262   	-0.00914  	0.00627   	1.48696   	 (0.00000   )
1400	0.00878   	-0.00175  	-0.08134  	1.61814   	 (-0.00000  )
1401	-0.00449  	0.00132   	0.59858   	1.65808   	 (0.00000   )
1402	-0.00504  	0.00135   	-0.62076  	1.66665   	 (0.00000   )
1403	0.01836   	-0.00572  	-0.00976  	1.70709   	 (-0.00000  )
1404	-0.02766  	0.01172   	-0.07417  	1.65019   	 (-0.00000  )
1405	-0.01824  	0.00256   	0.10219   	1.65156   	 (-0.00000  )
1406	0.02151   	-0.00608  	0.15172   	1.50028   	 (-0.00000  )
1407	-0.01590  	-0.03933  	-0.00474  	1.42682   	 (0.00000   )
1408	0.01032   	0.04340   	-0.00392  	1.42906   	 (0.00000   )
1409	0.02148   	-0.00611  	-0.14348  	1.49052   	 (-0.00000  )
1410	-0.00435  	-0.00588  	-0.41405  	1.67167   	 (-0.00000  )
1411	0.01382   	-0.00016  	0.40405   	1.67310   	 (-0.00000  )
1412	-0.00088  	0.00036   	0.00550   	1.61144   	 (-0.00000  )
1413	0.00481   	-0.00130  	0.00276   	1.58283   	 (0.00000   )
1414	-0.03289  	0.00897   	0.00200   	1.68170   	 (-0.00000  )
1415	-0.01169  	0.00328   	-0.00737  	1.14463   	 (0.00000   )
1416	0.03439   	-0.00970  	-0.00302  	1.56188   	 (0.00000   )
1417	0.02073   	-0.00268  	-0.22157  	1.49210   	 (-0.00000  )
1418	0.02106   	-0.00873  	0.21943   	1.49318   	 (-0.00000  )
1419	0.00727   	-0.00228  	0.00053   	1.68830   	 (-0.00000  )
1420	0.01685   	-0.00475  	0.09418   	1.48230   	 (-0.00000  )
1421	0.01165   	-0.00341  	-0.00610  	1.65226   	 (-0.00000  )
1422	-0.00147  	0.00442   	-0.07526  	1.51655   	 (0.00000   )
1423	-0.00481  	-0.00255  	0.07956   	1.51891   	 (-0.00000  )
1424	0.03749   	-0.01046  	-0.09241  	1.45432   	 (0.00000   )
1425	-0.00800  	0.00247   	0.00402   	1.56123   	 (-0.00000  )
1426	-0.04044  	0.00642   	0.09597   	1.48984   	 (0.00000   )
1427	0.00465   	-0.00166  	0.00384   	1.37237   	 (-0.00000  )
1428	-0.01487  	0.01108   	-0.08259  	1.48978   	 (-0.00000  )
1429	0.01096   	-0.00718  	-0.00026  	1.45786   	 (-0.00000  )
1430	0.04556   	-0.01460  	-0.01870  	1.57759   	 (0.00000   )
1431	0.03019   	-0.00366  	0.02074   	1.57400   	 (-0.00000  )
1432	-0.03690  	0.00988   	-0.00207  	1.41612   	 (0.00000   )
1433	0.02576   	-0.00850  	-0.05891  	1.48933   	 (0.00000   )
1434	-0.08042  	0.02752   	0.00531   	1.52584   	 (-0.00000  )
1435	0.05311   	-0.01132  	-0.08117  	1.53996   	 (0.00000   )
1436	0.02709   	-0.01525  	0.13443   	1.53204   	 (0.00000   )
1437	-0.03463  	0.01150   	0.08336   	1.48920   	 (0.00000   )
1438	-0.01453  	0.00228   	-0.09282  	1.49583   	 (0.00000   )
1439	0.01318   	-0.00368  	-0.00195  	1.56591   	 (-0.00000  )
1440	-0.01841  	0.00568   	0.01097   	1.51981   	 (0.00000   )
1441	-0.20027  	0.02822   	-0.00300  	1.40552   	 (0.00000   )
1442	0.02742   	0.08040   	-0.00551  	1.49629   	 (-0.00000  )
1443	0.15489   	-0.10327  	0.00566   	1.41838   	 (0.00000   )
1444	0.00993   	-0.00427  	-0.00221  	1.29554   	 (0.00000   )
1445	0.07645   	-0.02084  	0.01358   	1.34626   	 (0.00000   )
1446	-0.00128  	0.00238   	0.17784   	1.45083   	 (-0.00000  )
1447	-0.01541  	0.00381   	-0.16599  	1.44794   	 (-0.00000  )
1448	0.00877   	-0.00399  	-0.00822  	1.37548   	 (0.00000   )
1449	-0.03855  	0.01109   	0.38524   	1.55471   	 (0.00000   )
1450	-0.01184  	0.00318   	-0.37041  	1.55239   	 (-0.00000  )
1451	-0.01091  	0.00322   	-0.00109  	1.63109   	 (0.00000   )
1452	0.00639   	-0.00221  	0.10332   	1.55705   	 (0.00000   )
1453	-0.00145  	0.00173   	-0.05677  	1.53264   	 (0.00000   )
1454	-0.03092  	0.00845   	-0.02238  	1.18264   	 (-0.00000  )
1455	-0.04223  	0.01130   	0.00100   	1.58175   	 (0.00000   )
1456	-0.00040  	0.00015   	-0.00078  	1.62590   	 (-0.00000  )
1457	-0.15354  	0.04356   	0.00369   	1.57997   	 (-0.00000  )
1458	-0.07381  	0.02050   	0.00527   	1.60144   	 (0.00000   )
1459	-0.00895  	0.00289   	-0.06618  	1.62925   	 (-0.00000  )
1460	0.04230   	-0.01150  	0.08909   	1.50277   	 (0.00000   )
1461	0.17091   	-0.04892  	-0.08709  	1.52706   	 (-0.00000  )
1462	0.03065   	-0.00731  	0.00387   	1.51031   	 (-0.00000  )
1463	0.00950   	-0.00261  	-0.00061  	1.44873   	 (-0.00000  )
1464	-0.00962  	-0.00545  	0.01797   	1.41600   	 (0.00000   )
1465	0.11424   	-0.02594  	-0.01815  	1.44296   	 (0.00000   )
1466	0.00234   	-0.00021  	0.23633   	1.43668   	 (0.00000   )
1467	-0.00772  	0.00216   	-0.22938  	1.42676   	 (0.00000   )
1468	0.01500   	-0.00395  	0.00406   	1.62411   	 (0.00000   )
1469	0.00607   	-0.00185  	-0.00075  	1.27083   	 (-0.00000  )
1470	-0.01590  	0.00413   	0.00571   	1.33637   	 (-0.00000  )
1471	-0.03010  	0.02877   	-0.12753  	1.48665   	 (0.00000   )
1472	-0.03918  	-0.02126  	0.11628   	1.47590   	 (0.00000   )
1473	-0.00009  	0.00578   	-0.01107  	1.42077   	 (0.00000   )
1474	0.00609   	-0.00166  	-0.00540  	1.55656   	 (-0.00000  )
1475	-0.04177  	0.01155   	0.00777   	1.42701   	 (0.00000   )
1476	0.07827   	-0.01443  	-0.00333  	1.35387   	 (0.00000   )
1477	0.02097   	-0.00285  	-0.15449  	1.45593   	 (-0.00000  )
1478	0.00087   	-0.00460  	0.16399   	1.46811   	 (0.00000   )
1479	0.00908   	-0.00220  	0.38591   	1.60649   	 (0.00000   )
1480	0.01169   	-0.00325  	-0.39234  	1.60516   	 (0.00000   )
1481	-0.03874  	0.01062   	0.06016   	1.42822   	 (-0.00000  )
1482	-0.00024  	-0.00109  	-0.04619  	1.51464   	 (0.00000   )
1483	-0.09796  	0.02815   	0.04677   	1.44223   	 (0.00000   )
1484	-0.09964  	0.03988   	0.04592   	1.44377   	 (-0.00000  )
1485	-0.02157  	-0.00777  	-0.04056  	1.44557   	 (0.00000   )
1486	0.10777   	-0.02849  	0.00026   	1.42831   	 (0.00000   )
1487	-0.04706  	0.01234   	-0.00046  	1.36892   	 (0.00000   )
1488	-0.07185  	0.02226   	0.11299   	1.42831   	 (0.00000   )
1489	-0.00740  	0.00263   	-0.14459  	1.54868   	 (-0.00000  )
1490	0.06838   	-0.01733  	-0.01387  	1.44984   	 (0.00000   )
1491	0.02554   	-0.02729  	0.07435   	1.34598   	 (0.00000   )
1492	0.01094   	0.01531   	-0.06866  	1.33598   	 (-0.00000  )
1493	-0.03543  	0.00956   	0.00353   	1.70406   	 (0.00000   )
1494	-0.03091  	0.00806   	0.04182   	1.70127   	 (0.00000   )
1495	-0.00526  	0.00152   	-0.00070  	1.05594   	 (-0.00000  )
