21 114 0.00007614 0.128648895370 0.00000000 0.00000000 -0.00000000 -0.00005173 -0.00001492 -0.00005173 -0.00001491
21 115 0.00006043 0.128648895370 0.00000000 -0.00000000 -0.00000000 0.00000682 -0.00004219 0.00000682 -0.00004218
21 116 0.00016974 0.128813876826 0.00000000 -0.00000000 0.00000000 -0.00005773 0.00010523 0.00005773 -0.00010523
21 117 0.00007329 0.128813876826 0.00000000 0.00000000 -0.00000000 0.00000504 0.00005158 -0.00000503 -0.00005158
21 118 0.00014140 0.129163050170 0.00000000 0.00000006 0.00000002 0.00009378 0.00003469 0.00009377 0.00003469
21 119 0.00001955 0.129163050170 0.00000000 -0.00000000 -0.00000000 -0.00001089 -0.00000851 -0.00001089 -0.00000852
21 120 0.00004398 0.129388714979 0.00000000 -0.00000000 -0.00000000 0.00002999 -0.00000819 -0.00003001 0.00000819
21 121 0.00008884 0.129388714979 0.00000000 0.00000000 0.00000000 -0.00006012 -0.00001821 0.00006011 0.00001822
21 122 0.00026830 0.130289286843 0.00000001 0.00000000 0.00000000 0.00015096 0.00011491 -0.00015096 -0.00011491
21 123 0.00041084 0.130289286843 0.00000001 0.00000001 -0.00000000 0.00028987 0.00001931 -0.00028987 -0.00001931
21 124 0.34280751 0.132080986257 0.01034784 -0.00000000 -0.00000000 -0.09098803 -0.12700257 -0.05631529 -0.29989516
21 125 0.34667868 0.132080986257 0.01058287 -0.00000000 0.00000000 -0.30694028 -0.01518993 0.14425716 -0.07023464
21 126 0.60997538 0.132167146525 0.03278362 0.10088430 -0.58274165 0.14751351 -0.01696426 0.00834853 -0.01366668
21 127 0.58005312 0.132167146525 0.02964611 -0.15548083 0.53492665 0.02591671 -0.03876798 -0.14346858 -0.05816310
21 128 0.04560369 0.132952847842 0.00018433 -0.00812488 -0.00904094 0.01102605 -0.01877439 -0.03552100 0.01400540
21 129 0.05032415 0.132952847842 0.00022447 -0.02647119 -0.01289450 -0.01344682 0.03382111 -0.00277195 0.01825266
21 130 0.19827376 0.133270781929 0.00349280 -0.00000000 -0.00000000 0.05640693 -0.08821337 0.09857641 0.13649849
21 131 0.15390504 0.133270781929 0.00210450 0.00000000 0.00000000 -0.08145902 0.11790128 0.00164799 0.05610493
21 132 0.33274978 0.133684117242 0.00986789 -0.12540728 0.03293075 -0.23103847 -0.17118207 0.07187331 -0.07786622
21 133 0.43269784 0.133684117242 0.01668622 0.06193241 -0.08960332 -0.05782020 0.22048076 0.33587388 0.10294093
21 134 0.31165025 0.133751268088 0.00866047 0.00000000 0.00000000 -0.18841069 0.18669929 -0.14650671 0.07284539
21 135 0.32324066 0.133751268088 0.00931663 0.00000000 -0.00000000 0.14302284 0.09997228 -0.27099085 -0.02446411
21 136 1.02909836 0.134803679842 0.09517530 -0.61336114 0.77074998 0.26280084 -0.06974758 -0.10840832 0.05562966
21 137 1.71570805 0.134803679842 0.26454361 1.29639784 -1.06495705 0.01270644 -0.18637105 -0.24051243 -0.19008257
21 138 0.00000873 0.135121999087 0.00000000 0.00000000 -0.00000000 0.00000409 -0.00000463 -0.00000409 0.00000463
21 139 0.00004592 0.135121999087 0.00000000 -0.00000000 -0.00000000 0.00003211 -0.00000481 -0.00003211 0.00000481
22 80 0.02006450 0.107853419490 0.00002895 -0.00000003 0.00000001 0.00999696 0.00315902 -0.00398476 0.01663692
22 81 0.01402881 0.107853419490 0.00001415 -0.00000003 -0.00000001 -0.01351155 -0.00268642 0.00042106 0.00261752
22 82 0.00000545 0.113900661567 0.00000000 -0.00000002 0.00000000 -0.00000048 -0.00000385 0.00000034 0.00000381
22 83 0.00001310 0.113900661567 0.00000000 -0.00000001 0.00000002 -0.00000910 -0.00000193 0.00000902 0.00000193
22 84 0.00000766 0.114237708794 0.00000000 -0.00000001 -0.00000007 -0.00000235 -0.00000487 -0.00000237 -0.00000488
22 85 0.00000637 0.114237708794 0.00000000 -0.00000005 -0.00000004 -0.00000429 -0.00000108 -0.00000444 -0.00000113
22 86 0.00000199 0.115455559546 0.00000000 -0.00000005 0.00000004 -0.00000056 0.00000130 0.00000067 -0.00000123
22 87 0.00000416 0.115455559546 0.00000000 0.00000002 -0.00000000 0.00000285 0.00000078 -0.00000284 -0.00000075
22 88 0.02744529 0.120077116352 0.00006030 0.00000001 -0.00000001 -0.00313291 -0.01868155 -0.00642135 -0.01879348
22 89 0.03694214 0.120077116352 0.00010925 0.00000001 0.00000002 0.01404076 0.02242818 -0.02577564 -0.00041459
22 90 0.00494035 0.120132846843 0.00000195 -0.00046100 0.00053021 0.00268286 0.00301897 0.00226788 -0.00156787
22 91 0.00331593 0.120132846843 0.00000088 0.00039633 0.00046997 0.00021209 -0.00095320 0.00241688 0.00195514
22 92 0.04653418 0.120903995627 0.00017454 0.00920135 -0.03640706 -0.01028576 0.00856308 0.01377655 -0.01965642
22 93 0.06290831 0.120903995627 0.00031898 -0.01027669 -0.04925044 -0.03012934 -0.00196488 -0.01156242 0.01951697
22 94 0.05940849 0.121507416796 0.00028590 0.00000000 0.00000000 0.00367756 -0.02166001 0.00207674 0.05515773
22 95 0.07106365 0.121507416796 0.00040908 0.00000001 -0.00000000 0.02960174 0.05413652 -0.01669202 0.03105467
22 96 0.17712192 0.122190274988 0.00255558 -0.00000001 0.00000000 0.00136365 -0.10825960 0.02909782 0.13712583
22 97 0.20502171 0.122190274988 0.00342409 0.00000001 0.00000002 -0.06051463 0.14601036 -0.11991624 0.05170059
22 98 0.06831453 0.122442917102 0.00038095 -0.02625553 0.05165217 -0.02728018 0.00234204 0.02103365 -0.01083824
22 99 0.07220684 0.122442917102 0.00042560 0.01072134 -0.04871564 0.02706249 0.02314192 0.03506272 -0.01511110
22 100 0.00001463 0.124427604320 0.00000000 -0.00000001 -0.00000000 0.00001028 0.00000117 -0.00001028 -0.00000117
22 101 0.00000697 0.124427604320 0.00000000 -0.00000001 0.00000000 0.00000121 0.00000477 -0.00000121 -0.00000478
22 102 0.00000391 0.124483697996 0.00000000 0.00000000 -0.00000004 0.00000068 -0.00000268 0.00000068 -0.00000267
22 103 0.00000955 0.124483697997 0.00000000 0.00000004 -0.00000009 0.00000248 -0.00000627 0.00000247 -0.00000629
22 104 0.00002125 0.125487881342 0.00000000 0.00000001 -0.00000000 0.00001439 -0.00000432 -0.00001439 0.00000432
22 105 0.00000681 0.125487881342 0.00000000 0.00000001 -0.00000000 -0.00000451 -0.00000168 0.00000452 0.00000166
22 106 0.00003121 0.127188368464 0.00000000 -0.00000002 -0.00000009 0.00000541 0.00002139 0.00000543 0.00002140
22 107 0.00001973 0.127188368464 0.00000000 -0.00000002 0.00000006 0.00000511 -0.00001296 0.00000514 -0.00001300
22 108 0.05207532 0.127237785575 0.00023003 -0.00000000 0.00000000 0.01222839 0.04672033 -0.01067952 -0.01629307
22 109 0.06004269 0.127237785575 0.00030581 0.00000000 0.00000000 0.02683490 0.01029791 0.01369843 0.05090499
22 110 0.06415265 0.127241473497 0.00034911 -0.04636963 0.03851416 0.01692353 0.01214004 -0.00289669 -0.00631682
22 111 0.04215567 0.127241473497 0.00015075 0.03241439 0.01148900 0.01016430 -0.00107017 0.01030513 -0.01958970
22 112 0.00004564 0.127708053993 0.00000000 -0.00000000 -0.00000001 -0.00000804 -0.00003125 0.00000809 0.00003124
22 113 0.00002528 0.127708053993 0.00000000 -0.00000000 0.00000003 0.00001620 0.00000755 -0.00001620 -0.00000755
22 114 0.00005491 0.128555553770 0.00000000 0.00000001 -0.00000001 -0.00001243 -0.00003678 0.00001243 0.00003679
22 115 0.00006427 0.128555553770 0.00000000 -0.00000001 -0.00000000 0.00004541 -0.00000134 -0.00004544 0.00000132
22 116 0.00000602 0.128720535226 0.00000000 -0.00000004 -0.00000000 0.00000417 0.00000082 0.00000418 0.00000083
22 117 0.00000200 0.128720535226 0.00000000 0.00000001 0.00000000 0.00000046 -0.00000133 0.00000047 -0.00000134
22 118 0.00004339 0.129069708570 0.00000000 -0.00000001 -0.00000001 -0.00000085 -0.00003067 0.00000085 0.00003066
22 119 0.00000836 0.129069708570 0.00000000 0.00000001 0.00000001 0.00000574 -0.00000138 -0.00000577 0.00000133
22 120 0.00004618 0.129295373379 0.00000000 -0.00000002 -0.00000003 0.00002271 0.00002350 0.00002267 0.00002347
22 121 0.00005106 0.129295373379 0.00000000 0.00000001 0.00000004 -0.00000250 -0.00003602 -0.00000250 -0.00003601
22 122 0.00007848 0.130195945243 0.00000000 0.00000000 0.00000003 0.00001118 0.00005435 0.00001119 0.00005435
22 123 0.00012629 0.130195945243 0.00000000 0.00000002 0.00000002 0.00001446 0.00008814 0.00001445 0.00008811
22 124 0.07365909 0.131987644657 0.00047741 -0.07265269 0.01213267 0.00000039 0.00005905 0.00018279 -0.00010148
22 125 0.25044149 0.131987644657 0.00551893 0.23964709 -0.07273350 0.00005857 0.00020245 0.00006382 0.00001078
22 126 0.07871284 0.132073804925 0.00054553 0.00000001 -0.00000001 -0.03143883 -0.06879157 0.00365572 -0.02148642
22 127 0.08733120 0.132073804925 0.00067153 -0.00000001 0.00000001 -0.03015979 0.01676099 0.00061428 -0.08022354
22 128 1.99243873 0.132859506242 0.35161818 0.00000000 -0.00000001 -0.66588643 0.25401437 -1.24620373 -1.38161511
22 129 1.80802533 0.132859506242 0.28954122 -0.00000000 0.00000000 1.75729278 0.15289822 -0.29555444 0.26485353
22 130 0.60185729 0.133177440329 0.03216077 -0.03907158 -0.05687895 -0.38879621 0.01573607 -0.19742143 0.40876038
22 131 0.43548121 0.133177440329 0.01683753 -0.06539813 0.05442032 0.32136541 0.12349921 -0.25213314 -0.01750714
22 132 0.15647605 0.133590775642 0.00218062 -0.00000000 0.00000001 0.06290953 -0.12663153 -0.02244203 -0.06315028
22 133 0.23773694 0.133590775642 0.00503360 -0.00000000 0.00000000 -0.12982320 0.06045323 -0.03603431 -0.18631083
22 134 0.33724203 0.133657926488 0.01013414 -0.14540404 0.06675852 -0.18406034 -0.07146889 0.15631322 0.15720471
22 135 0.40833719 0.133657926488 0.01485735 0.26135973 -0.03826981 -0.05109204 0.22572783 0.07525386 0.19426574
22 136 0.01371428 0.134710338242 0.00001689 0.00000001 -0.00000001 0.00543612 0.00874018 0.00495136 0.00759100
22 137 0.01753361 0.134710338242 0.00002761 0.00000001 -0.00000000 0.01059388 -0.00543895 -0.00230307 0.01266140
22 138 0.00000233 0.135028657487 0.00000000 0.00000000 -0.00000001 0.00000005 0.00000164 0.00000006 0.00000165
22 139 0.00000802 0.135028657487 0.00000000 -0.00000001 -0.00000001 0.00000323 0.00000466 0.00000323 0.00000466
23 80 0.01402879 0.107853419490 0.00001415 -0.00000001 -0.00000004 0.00400163 0.01318202 -0.00264617 -0.00016169
23 81 0.02006451 0.107853419490 0.00002895 0.00000001 -0.00000005 0.00412642 0.00963792 0.01616470 -0.00560091
23 82 0.00001320 0.113900661567 0.00000000 -0.00000000 -0.00000004 0.00000742 0.00000559 -0.00000736 -0.00000580
23 83 0.00000556 0.113900661567 0.00000000 -0.00000002 -0.00000001 -0.00000326 0.00000214 0.00000326 -0.00000225
23 84 0.00000632 0.114237708794 0.00000000 0.00000008 -0.00000002 0.00000364 -0.00000256 0.00000365 -0.00000260
23 85 0.00000760 0.114237708794 0.00000000 0.00000005 0.00000001 -0.00000044 0.00000547 -0.00000038 0.00000524
23 86 0.00000423 0.115455559546 0.00000000 -0.00000006 -0.00000007 -0.00000060 -0.00000286 0.00000050 0.00000302
23 87 0.00000207 0.115455559546 0.00000000 0.00000000 0.00000003 0.00000135 -0.00000052 -0.00000138 0.00000053
23 88 0.03694208 0.120077116352 0.00010925 0.00000002 0.00000002 -0.02493200 -0.00886341 0.00597381 0.02507720
23 89 0.02744528 0.120077116352 0.00006030 -0.00000002 0.00000002 -0.01891720 0.00097731 -0.01973694 -0.00220928
23 90 0.00331600 0.120132846843 0.00000088 0.00061201 0.00005821 -0.00066285 0.00071707 0.00298346 0.00087368
23 91 0.00494036 0.120132846843 0.00000195 -0.00017340 0.00068087 -0.00400939 -0.00048661 -0.00000230 -0.00275709
23 92 0.06290835 0.120903995627 0.00031898 0.04979012 0.00722275 0.00381748 0.02995111 -0.01876730 0.01274295
23 93 0.04653423 0.120903995627 0.00017454 -0.03577099 0.01142699 0.00791316 -0.01079376 -0.01877033 0.01496150
23 94 0.07106366 0.121507416796 0.00040908 -0.00000000 0.00000000 0.02083013 0.05807867 0.03430497 0.00813557
23 95 0.05940847 0.121507416796 0.00028590 0.00000000 0.00000002 0.01863900 0.01163049 -0.03986822 -0.03817343
23 96 0.20502177 0.122190274988 0.00342409 -0.00000001 -0.00000002 0.05150547 0.14942638 0.11654327 0.05891125
23 97 0.17712194 0.122190274988 0.00255558 -0.00000002 0.00000002 -0.00523537 0.10814154 0.03739915 -0.13509805
23 98 0.07220682 0.122442917102 0.00042560 -0.03869266 -0.03148079 -0.00680002 0.03495262 -0.03685489 0.00997268
23 99 0.06831448 0.122442917102 0.00038095 -0.05268345 -0.02411946 -0.02281927 0.01513187 0.02321158 -0.00459380
23 100 0.00000696 0.124427604320 0.00000000 0.00000000 -0.00000001 0.00000276 0.00000408 -0.00000275 -0.00000408
23 101 0.00001462 0.124427604320 0.00000000 -0.00000000 -0.00000001 0.00000598 -0.00000844 -0.00000596 0.00000843
23 102 0.00000955 0.124483697996 0.00000000 0.00000003 -0.00000009 0.00000208 -0.00000643 0.00000206 -0.00000642
23 103 0.00000391 0.124483697996 0.00000000 -0.00000001 0.00000004 -0.00000118 0.00000251 -0.00000115 0.00000250
23 104 0.00000682 0.125487881342 0.00000000 0.00000000 0.00000001 0.00000105 0.00000470 -0.00000105 -0.00000471
23 105 0.00002126 0.125487881342 0.00000000 0.00000001 0.00000001 -0.00000617 0.00001370 0.00000620 -0.00001370
23 106 0.00001976 0.127188368464 0.00000000 0.00000006 0.00000003 -0.00001257 -0.00000612 -0.00001257 -0.00000609
23 107 0.00003118 0.127188368464 0.00000000 0.00000003 0.00000007 -0.00001053 -0.00001941 -0.00001046 -0.00001938
23 108 0.06004269 0.127237785575 0.00030581 -0.00000000 0.00000000 -0.00025433 -0.02874185 -0.04289077 -0.03064877
23 109 0.05207532 0.127237785575 0.00023003 -0.00000000 0.00000000 0.03948531 0.02780707 -0.01152468 -0.01570661
23 110 0.04215567 0.127241473497 0.00015075 0.01392029 -0.03144703 0.00776055 -0.00665072 0.02131459 0.00596992
23 111 0.06415265 0.127241473497 0.00034911 0.05984257 -0.00723529 -0.00280493 0.02063780 -0.00260009 -0.00644457
23 112 0.00002528 0.127708053993 0.00000000 0.00000001 -0.00000000 -0.00000774 -0.00001607 0.00000777 0.00001614
23 113 0.00004566 0.127708053993 0.00000000 -0.00000005 -0.00000000 -0.00003138 -0.00000761 0.00003138 0.00000761
23 114 0.00006428 0.128555553770 0.00000000 0.00000001 0.00000002 -0.00000365 -0.00004531 0.00000364 0.00004531
23 115 0.00005487 0.128555553770 0.00000000 0.00000000 -0.00000002 -0.00003789 -0.00000833 0.00003791 0.00000829
23 116 0.00000199 0.128720535226 0.00000000 0.00000000 -0.00000001 -0.00000051 -0.00000131 -0.00000052 -0.00000130
23 117 0.00000600 0.128720535226 0.00000000 -0.00000001 0.00000002 0.00000414 -0.00000091 0.00000416 -0.00000089
23 118 0.00000838 0.129069708570 0.00000000 0.00000001 -0.00000001 -0.00000518 -0.00000286 0.00000520 0.00000286
23 119 0.00004341 0.129069708570 0.00000000 -0.00000001 0.00000002 -0.00000906 0.00002929 0.00000913 -0.00002935
23 120 0.00005103 0.129295373379 0.00000000 0.00000005 0.00000000 -0.00003610 -0.00000054 -0.00003606 -0.00000059
23 121 0.00004625 0.129295373379 0.00000000 -0.00000000 0.00000002 -0.00002468 -0.00002144 -0.00002469 -0.00002145
23 122 0.00012632 0.130195945243 0.00000000 -0.00000004 0.00000001 -0.00006681 0.00005929 -0.00006680 0.00005931
23 123 0.00007849 0.130195945243 0.00000000 0.00000000 0.00000002 0.00004295 -0.00003511 0.00004300 -0.00003512
23 124 0.25044149 0.131987644657 0.00551893 -0.21943656 -0.12069999 -0.00009915 0.00018596 -0.00006467 -0.00000264
23 125 0.07365909 0.131987644657 0.00047741 -0.06857561 -0.02688866 0.00001257 -0.00005769 0.00015788 0.00013706
23 126 0.08733117 0.132073804925 0.00067153 0.00000002 0.00000001 -0.03306655 0.00985624 0.05780614 0.05562950
23 127 0.07871282 0.132073804925 0.00054553 -0.00000002 -0.00000002 -0.02722769 -0.07056438 -0.01792233 -0.01240241
23 128 1.80802533 0.132859506242 0.28954122 0.00000001 0.00000000 -1.70630650 -0.44718441 0.18922883 0.34884417
23 129 1.99243871 0.132859506242 0.35161818 -0.00000000 -0.00000000 -0.54162263 -0.46322021 -1.63835874 0.88185295
23 130 0.43548123 0.133177440329 0.01683753 -0.08217140 0.02205326 0.08439711 -0.33377375 -0.13107613 0.21609413
23 131 0.60185728 0.133177440329 0.03216077 -0.02394296 -0.06471891 0.23703664 -0.30858345 0.44780131 0.07439262
23 132 0.23773695 0.133590775642 0.00503360 -0.00000002 0.00000000 -0.13494063 -0.04795498 -0.01832352 0.18887682
23 133 0.15647604 0.133590775642 0.00218062 -0.00000001 -0.00000000 -0.07455853 -0.12014232 0.01639343 -0.06498352
23 134 0.40833717 0.133657926488 0.01485735 0.05555812 -0.25823782 -0.22862476 0.03597459 -0.18883384 -0.08800056
23 135 0.33724203 0.133657926488 0.01013414 0.07627610 -0.14064490 -0.05907605 -0.18840391 0.14646666 0.16641713
23 136 0.01753360 0.134710338242 0.00002761 0.00000002 0.00000000 0.01190841 -0.00004377 -0.00786908 -0.01018296
23 137 0.01371425 0.134710338242 0.00001689 0.00000000 0.00000002 -0.00080643 0.01026118 -0.00090459 0.00901778
23 138 0.00000801 0.135028657487 0.00000000 0.00000000 0.00000002 0.00000056 -0.00000564 0.00000056 -0.00000563
23 139 0.00000232 0.135028657487 0.00000000 0.00000001 -0.00000001 0.00000075 0.00000146 0.00000075 0.00000147
24 80 0.02958140 0.107851903039 0.00006292 -0.01669958 0.01343622 0.00053890 0.01621994 0.00811947 0.00929241
24 81 0.02892588 0.107851903039 0.00006016 -0.01003794 -0.01409784 0.01368495 0.00507639 -0.01501738 0.00993116
24 82 0.00002765 0.113899145116 0.00000000 0.00000001 -0.00000000 0.00001690 0.00000987 0.00001689 0.00000981
24 83 0.00000458 0.113899145116 0.00000000 -0.00000000 0.00000000 0.00000322 -0.00000015 0.00000324 -0.00000019
24 84 0.00001249 0.114236192343 0.00000000 0.00000002 -0.00000001 0.00000843 -0.00000259 -0.00000847 0.00000256
24 85 0.00000972 0.114236192343 0.00000000 0.00000002 -0.00000002 0.00000378 0.00000572 -0.00000376 -0.00000577
24 86 0.00000216 0.115454043095 0.00000000 -0.00000003 -0.00000002 0.00000052 0.00000142 0.00000050 0.00000146
24 87 0.00000018 0.115454043095 0.00000000 0.00000001 0.00000001 0.00000013 -0.00000004 0.00000011 -0.00000001
24 88 0.02983889 0.120075599901 0.00007127 0.02209298 -0.01877835 -0.00306855 0.00039469 -0.00358315 -0.00521750
24 89 0.01415902 0.120075599901 0.00001605 -0.01266702 0.00009174 -0.00593731 -0.00003133 0.00149666 0.00158848
24 90 0.09140672 0.120131330392 0.00066915 -0.00000000 -0.00000000 0.05936443 -0.01146478 0.05565753 0.04002313
24 91 0.10556974 0.120131330392 0.00089257 0.00000000 0.00000000 0.07683993 -0.01378862 -0.04664855 -0.05361325
24 92 0.08981762 0.120902479175 0.00065023 0.00000002 -0.00000001 0.02166012 0.04693632 0.03259613 -0.06582187
24 93 0.08007797 0.120902479175 0.00051686 -0.00000002 0.00000001 0.04430324 -0.05103810 0.04163323 -0.01055897
24 94 0.05930691 0.121505900345 0.00028492 -0.00105543 0.00025515 0.02795288 0.04897807 -0.00943987 0.01571001
24 95 0.05557229 0.121505900345 0.00025016 -0.00200981 0.00162093 -0.01057352 -0.00261875 0.03821459 0.03876340
24 96 0.15051392 0.122188758537 0.00184541 0.01080741 -0.00111897 -0.07721091 -0.12285742 0.03800917 -0.00601853
24 97 0.16354519 0.122188758537 0.00217879 0.07810283 0.02045681 0.01237672 -0.01318285 0.03071770 -0.13768786
24 98 0.16291579 0.122441400651 0.00216652 -0.00000002 0.00000002 -0.02927368 -0.06999151 -0.11650463 0.08492624
24 99 0.14289261 0.122441400651 0.00166670 0.00000001 -0.00000001 0.12048975 -0.05662499 0.03776282 0.03561037
24 100 0.00001080 0.124426087868 0.00000000 0.00000003 -0.00000016 0.00000163 -0.00000746 0.00000163 -0.00000746
24 101 0.00001646 0.124426087868 0.00000000 -0.00000005 0.00000024 -0.00000221 0.00001143 -0.00000220 0.00001142
24 102 0.00002372 0.124482181545 0.00000000 -0.00000000 -0.00000000 -0.00000534 0.00001590 0.00000534 -0.00001590
24 103 0.00002752 0.124482181545 0.00000000 0.00000000 0.00000000 -0.00000198 -0.00001936 0.00000199 0.00001936
24 104 0.00000056 0.125486364891 0.00000000 0.00000000 -0.00000000 -0.00000009 0.00000039 -0.00000009 0.00000038
24 105 0.00000061 0.125486364891 0.00000000 0.00000000 -0.00000001 -0.00000003 0.00000043 -0.00000004 0.00000043
24 106 0.00024552 0.127186852013 0.00000001 0.00000000 0.00000000 -0.00015762 -0.00007278 0.00015761 0.00007280
24 107 0.00013277 0.127186852013 0.00000000 -0.00000000 -0.00000000 -0.00006903 -0.00006363 0.00006902 0.00006365
24 108 0.07324466 0.127236269123 0.00045506 -0.03470721 0.04310153 0.02060099 0.03145176 -0.02599096 -0.01460490
