1292	-0.14766  	-0.00000  	0.00000   	1.54718   	 (-0.00000  )
1293	0.14766   	0.00000   	-0.00000  	1.54718   	 (0.00000   )
1294	0.03798   	0.00000   	0.00000   	1.61297   	 (0.00000   )
1295	-0.03798  	-0.00000  	0.00000   	1.61297   	 (0.00000   )
1296	-0.00000  	-0.00000  	-0.00000  	1.48974   	 (0.00000   )
1297	-0.00000  	0.00000   	-0.00000  	1.37750   	 (-0.00000  )
1298	0.00000   	-0.00000  	0.00000   	1.33484   	 (-0.00000  )
1299	-0.00000  	0.00000   	-0.00000  	1.32173   	 (0.00000   )
1300	0.02358   	0.00000   	0.00000   	1.60556   	 (0.00000   )
1301	-0.02358  	-0.00000  	0.00000   	1.60556   	 (0.00000   )
1302	0.06988   	-0.00000  	-0.00000  	1.43930   	 (0.00000   )
1303	-0.06988  	-0.00000  	0.00000   	1.43930   	 (0.00000   )
1304	0.02315   	-0.00000  	0.00000   	1.47508   	 (0.00000   )
1305	-0.02315  	-0.00000  	0.00000   	1.47508   	 (0.00000   )
1306	-0.06374  	-0.00000  	-0.00000  	1.31925   	 (-0.00000  )
1307	0.06374   	-0.00000  	-0.00000  	1.31925   	 (0.00000   )
1308	0.00000   	-0.00000  	-0.00000  	1.31728   	 (0.00000   )
1309	0.00000   	0.00000   	-0.00000  	1.42014   	 (-0.00000  )
1310	-0.00000  	-0.00000  	0.00000   	1.57233   	 (0.00000   )
1311	0.00000   	0.00000   	0.00000   	1.50127   	 (-0.00000  )
1312	-0.07477  	0.00000   	-0.00000  	1.47788   	 (0.00000   )
1313	0.07477   	0.00000   	-0.00000  	1.47788   	 (0.00000   )
1314	0.00000   	0.00000   	-0.00000  	1.42198   	 (-0.00000  )
1315	0.05857   	-0.00000  	0.00000   	1.50022   	 (0.00000   )
1316	-0.05857  	-0.00000  	0.00000   	1.50022   	 (0.00000   )
1317	-0.00000  	0.00000   	-0.00000  	1.47234   	 (0.00000   )
1318	0.00000   	-0.00000  	0.00000   	1.57221   	 (-0.00000  )
1319	0.02540   	0.00000   	0.00000   	1.39948   	 (0.00000   )
1320	-0.02540  	0.00000   	-0.00000  	1.39948   	 (-0.00000  )
1321	0.00000   	-0.00000  	-0.00000  	1.49085   	 (0.00000   )
1322	-0.00000  	0.00000   	-0.00000  	1.45851   	 (0.00000   )
1323	-0.00000  	0.00000   	0.00000   	1.42891   	 (0.00000   )
1324	-0.00000  	0.00000   	-0.00000  	1.55587   	 (-0.00000  )
1325	-0.00200  	-0.00000  	0.00000   	1.53108   	 (-0.00000  )
1326	0.00200   	-0.00000  	-0.00000  	1.53108   	 (-0.00000  )
1327	0.00000   	0.00000   	-0.00000  	1.42196   	 (-0.00000  )
1328	0.00000   	-0.00000  	0.00000   	1.32484   	 (-0.00000  )
1329	0.27225   	-0.00000  	-0.00000  	1.55188   	 (-0.00000  )
1330	-0.27225  	0.00000   	-0.00000  	1.55188   	 (0.00000   )
1331	-0.00108  	0.00000   	-0.00000  	1.42410   	 (0.00000   )
1332	0.00108   	0.00000   	0.00000   	1.42410   	 (0.00000   )
1333	0.00000   	-0.00000  	0.00000   	1.38899   	 (0.00000   )
1334	0.00000   	0.00000   	0.00000   	1.39980   	 (-0.00000  )
1335	-0.00000  	0.00000   	0.00000   	1.54253   	 (0.00000   )
1336	-0.00000  	0.00000   	-0.00000  	1.34474   	 (-0.00000  )
1337	-0.00000  	-0.00000  	0.00000   	1.41230   	 (-0.00000  )
1338	-0.00000  	0.00000   	0.00000   	1.61804   	 (0.00000   )
1339	0.00034   	-0.00000  	-0.00000  	1.39673   	 (-0.00000  )
1340	-0.00034  	-0.00000  	-0.00000  	1.39673   	 (-0.00000  )
1341	-0.00896  	0.00000   	-0.00000  	1.39965   	 (-0.00000  )
1342	0.00896   	0.00000   	-0.00000  	1.39965   	 (-0.00000  )
1343	0.00000   	-0.00000  	-0.00000  	1.56073   	 (0.00000   )
1344	0.05452   	-0.00000  	0.00000   	1.57990   	 (-0.00000  )
1345	-0.05452  	0.00000   	-0.00000  	1.57990   	 (-0.00000  )
1346	0.00000   	-0.00000  	0.00000   	1.54519   	 (0.00000   )
1347	-0.00000  	-0.00000  	0.00000   	1.79344   	 (-0.00000  )
1348	-0.00000  	-0.00000  	-0.00000  	1.42938   	 (-0.00000  )
1349	0.00000   	0.00000   	0.00000   	1.55335   	 (-0.00000  )
1350	-0.18775  	0.00000   	-0.00000  	1.52273   	 (-0.00000  )
1351	0.18775   	-0.00000  	0.00000   	1.52273   	 (-0.00000  )
1352	0.00000   	0.00000   	0.00000   	1.55842   	 (0.00000   )
1353	-0.01607  	0.00000   	0.00000   	1.50563   	 (0.00000   )
1354	0.01607   	0.00000   	-0.00000  	1.50563   	 (-0.00000  )
1355	0.00000   	-0.00000  	-0.00000  	1.49655   	 (0.00000   )
1356	-0.00000  	-0.00000  	-0.00000  	1.49041   	 (0.00000   )
1357	-0.00000  	0.00000   	-0.00000  	1.48690   	 (0.00000   )
1358	-0.00000  	0.00000   	0.00000   	1.56189   	 (0.00000   )
1359	0.00000   	-0.00000  	0.00000   	1.82272   	 (0.00000   )
1360	0.04007   	-0.00000  	0.00000   	1.53610   	 (-0.00000  )
1361	-0.04007  	0.00000   	-0.00000  	1.53610   	 (-0.00000  )
1362	0.00000   	0.00000   	0.00000   	1.60451   	 (0.00000   )
1363	0.00000   	0.00000   	-0.00000  	1.77718   	 (-0.00000  )
1364	-0.00000  	-0.00000  	-0.00000  	1.52175   	 (0.00000   )
1365	0.00000   	0.00000   	0.00000   	1.41396   	 (0.00000   )
1366	-0.02979  	-0.00000  	0.00000   	1.57889   	 (-0.00000  )
1367	0.02979   	-0.00000  	-0.00000  	1.57889   	 (-0.00000  )
1368	0.02415   	-0.00000  	0.00000   	1.50315   	 (-0.00000  )
1369	-0.02415  	-0.00000  	-0.00000  	1.50315   	 (-0.00000  )
1370	-0.00000  	0.00000   	-0.00000  	1.55834   	 (-0.00000  )
1371	0.00000   	0.00000   	0.00000   	1.39354   	 (0.00000   )
1372	0.02026   	0.00000   	-0.00000  	1.60855   	 (0.00000   )
1373	-0.02026  	0.00000   	0.00000   	1.60855   	 (-0.00000  )
1374	0.00000   	-0.00000  	-0.00000  	1.54780   	 (0.00000   )
1375	-0.08098  	-0.00000  	0.00000   	1.46051   	 (-0.00000  )
1376	0.08098   	0.00000   	0.00000   	1.46051   	 (-0.00000  )
1377	-0.00000  	0.00000   	-0.00000  	1.36358   	 (0.00000   )
1378	-0.00000  	0.00000   	0.00000   	1.60170   	 (-0.00000  )
1379	0.00006   	0.00000   	0.00000   	1.50895   	 (-0.00000  )
1380	-0.00006  	0.00000   	0.00000   	1.50895   	 (-0.00000  )
1381	0.01756   	-0.00000  	0.00000   	1.53592   	 (-0.00000  )
1382	-0.01756  	0.00000   	-0.00000  	1.53592   	 (-0.00000  )
1383	-0.00000  	-0.00000  	-0.00000  	1.49428   	 (-0.00000  )
1384	0.01691   	0.00000   	-0.00000  	1.51207   	 (0.00000   )
1385	-0.01691  	0.00000   	0.00000   	1.51207   	 (0.00000   )
1386	0.00000   	-0.00000  	-0.00000  	1.46397   	 (0.00000   )
1387	-0.00000  	0.00000   	-0.00000  	1.33243   	 (0.00000   )
1388	-0.00000  	-0.00000  	-0.00000  	1.36081   	 (0.00000   )
1389	-0.00000  	-0.00000  	0.00000   	1.40368   	 (-0.00000  )
1390	0.17304   	0.00000   	0.00000   	1.73575   	 (0.00000   )
1391	-0.17304  	0.00000   	0.00000   	1.73575   	 (-0.00000  )
1392	-0.01106  	0.00000   	-0.00000  	1.44382   	 (0.00000   )
1393	0.01106   	-0.00000  	-0.00000  	1.44382   	 (-0.00000  )
1394	0.00000   	-0.00000  	-0.00000  	1.57535   	 (0.00000   )
1395	0.00000   	0.00000   	0.00000   	1.61915   	 (0.00000   )
1396	-0.18356  	-0.00000  	0.00000   	1.50926   	 (-0.00000  )
1397	0.18356   	-0.00000  	0.00000   	1.50926   	 (-0.00000  )
1398	0.00000   	-0.00000  	0.00000   	1.53952   	 (0.00000   )
1399	-0.00000  	-0.00000  	0.00000   	1.60941   	 (0.00000   )
1400	-0.00000  	0.00000   	0.00000   	1.44850   	 (-0.00000  )
1401	-0.00049  	0.00000   	-0.00000  	1.52692   	 (-0.00000  )
1402	0.00049   	0.00000   	0.00000   	1.52692   	 (-0.00000  )
1403	0.02481   	0.00000   	-0.00000  	1.54388   	 (-0.00000  )
1404	-0.02481  	-0.00000  	-0.00000  	1.54388   	 (-0.00000  )
1405	0.00000   	-0.00000  	0.00000   	1.40905   	 (-0.00000  )
1406	-0.16756  	-0.00000  	-0.00000  	1.48006   	 (-0.00000  )
1407	0.16756   	0.00000   	-0.00000  	1.48006   	 (-0.00000  )
1408	0.00000   	0.00000   	0.00000   	1.62864   	 (-0.00000  )
1409	0.00000   	-0.00000  	-0.00000  	1.71841   	 (-0.00000  )
1410	-0.00000  	-0.00000  	0.00000   	1.48676   	 (0.00000   )
1411	-0.02308  	-0.00000  	0.00000   	1.38760   	 (-0.00000  )
1412	0.02308   	0.00000   	0.00000   	1.38760   	 (-0.00000  )
1413	0.00000   	-0.00000  	-0.00000  	1.50454   	 (0.00000   )
1414	0.00000   	-0.00000  	0.00000   	1.56076   	 (0.00000   )
1415	-0.00942  	0.00000   	-0.00000  	1.48949   	 (0.00000   )
1416	0.00942   	0.00000   	-0.00000  	1.48949   	 (0.00000   )
1417	0.18078   	-0.00000  	0.00000   	1.49545   	 (-0.00000  )
1418	-0.18078  	0.00000   	-0.00000  	1.49545   	 (-0.00000  )
1419	0.00000   	-0.00000  	-0.00000  	1.56708   	 (0.00000   )
1420	0.03248   	0.00000   	0.00000   	1.51494   	 (-0.00000  )
1421	-0.03248  	-0.00000  	-0.00000  	1.51494   	 (-0.00000  )
1422	-0.04455  	0.00000   	-0.00000  	1.47442   	 (0.00000   )
1423	0.04455   	-0.00000  	-0.00000  	1.47442   	 (0.00000   )
1424	-0.00000  	0.00000   	0.00000   	1.56311   	 (0.00000   )
1425	0.01994   	-0.00000  	-0.00000  	1.54998   	 (0.00000   )
1426	-0.01994  	-0.00000  	-0.00000  	1.54998   	 (0.00000   )
1427	0.00000   	0.00000   	0.00000   	1.52371   	 (-0.00000  )
1428	-0.00000  	0.00000   	-0.00000  	1.41503   	 (-0.00000  )
1429	0.00000   	-0.00000  	0.00000   	1.54280   	 (0.00000   )
1430	0.00000   	0.00000   	-0.00000  	1.51754   	 (0.00000   )
1431	0.00000   	-0.00000  	0.00000   	1.41791   	 (0.00000   )
1432	-0.00000  	-0.00000  	-0.00000  	1.51554   	 (-0.00000  )
1433	0.00000   	-0.00000  	0.00000   	1.37400   	 (-0.00000  )
1434	-0.00000  	0.00000   	-0.00000  	1.68245   	 (-0.00000  )
1435	-0.00000  	0.00000   	0.00000   	1.56946   	 (-0.00000  )
1436	-0.05542  	0.00000   	0.00000   	1.56105   	 (-0.00000  )
1437	0.05542   	-0.00000  	0.00000   	1.56105   	 (0.00000   )
1438	-0.03256  	0.00000   	0.00000   	1.78751   	 (0.00000   )
1439	0.03256   	0.00000   	-0.00000  	1.78751   	 (0.00000   )
1440	0.07112   	-0.00000  	-0.00000  	1.51329   	 (0.00000   )
1441	-0.07112  	-0.00000  	0.00000   	1.51329   	 (0.00000   )
1442	-0.00000  	0.00000   	-0.00000  	1.48284   	 (-0.00000  )
1443	0.00000   	0.00000   	0.00000   	1.58817   	 (0.00000   )
1444	0.00000   	-0.00000  	0.00000   	1.41065   	 (0.00000   )
1445	-0.00996  	0.00000   	0.00000   	1.48130   	 (0.00000   )
1446	0.00996   	0.00000   	-0.00000  	1.48130   	 (0.00000   )
1447	0.00692   	-0.00000  	-0.00000  	1.46415   	 (0.00000   )
1448	-0.00692  	0.00000   	-0.00000  	1.46415   	 (-0.00000  )
1449	0.00000   	0.00000   	0.00000   	1.39516   	 (-0.00000  )
1450	-0.00000  	-0.00000  	-0.00000  	1.43709   	 (-0.00000  )
1451	-0.00000  	-0.00000  	-0.00000  	1.21359   	 (-0.00000  )
1452	0.00000   	0.00000   	0.00000   	1.53493   	 (0.00000   )
1453	0.01958   	-0.00000  	0.00000   	1.47255   	 (-0.00000  )
1454	-0.01958  	0.00000   	0.00000   	1.47255   	 (-0.00000  )
1455	-0.06396  	0.00000   	-0.00000  	1.59522   	 (-0.00000  )
1456	0.06396   	-0.00000  	0.00000   	1.59522   	 (-0.00000  )
1457	-0.00000  	-0.00000  	0.00000   	1.61093   	 (0.00000   )
1458	-0.02972  	0.00000   	-0.00000  	1.48664   	 (-0.00000  )
1459	0.02972   	-0.00000  	-0.00000  	1.48664   	 (0.00000   )
1460	0.01148   	0.00000   	-0.00000  	1.50527   	 (-0.00000  )
1461	-0.01148  	0.00000   	0.00000   	1.50527   	 (-0.00000  )
1462	-0.00000  	-0.00000  	0.00000   	1.61784   	 (0.00000   )
1463	0.00000   	0.00000   	0.00000   	1.65732   	 (0.00000   )
1464	-0.00000  	-0.00000  	0.00000   	1.66602   	 (0.00000   )
1465	0.00000   	-0.00000  	-0.00000  	1.49268   	 (-0.00000  )
1466	-0.00000  	0.00000   	-0.00000  	1.71045   	 (0.00000   )
1467	-0.00000  	0.00000   	0.00000   	1.40911   	 (-0.00000  )
1468	-0.00009  	-0.00000  	-0.00000  	1.40352   	 (-0.00000  )
1469	0.00009   	-0.00000  	-0.00000  	1.40352   	 (-0.00000  )
1470	0.00000   	0.00000   	-0.00000  	1.32098   	 (0.00000   )
1471	0.00000   	0.00000   	0.00000   	1.51252   	 (-0.00000  )
1472	0.13915   	0.00000   	0.00000   	1.47517   	 (0.00000   )
1473	-0.13915  	-0.00000  	-0.00000  	1.47517   	 (0.00000   )
1474	0.00000   	0.00000   	-0.00000  	1.61978   	 (-0.00000  )
1475	-0.04995  	-0.00000  	0.00000   	1.41417   	 (0.00000   )
1476	0.04995   	-0.00000  	-0.00000  	1.41417   	 (-0.00000  )
1477	0.00000   	0.00000   	-0.00000  	1.59615   	 (0.00000   )
1478	-0.00786  	-0.00000  	-0.00000  	1.52856   	 (0.00000   )
1479	0.00786   	-0.00000  	0.00000   	1.52856   	 (0.00000   )
1480	-0.00000  	0.00000   	0.00000   	1.45063   	 (-0.00000  )
1481	-0.09113  	0.00000   	0.00000   	1.51595   	 (0.00000   )
1482	0.09113   	0.00000   	-0.00000  	1.51595   	 (0.00000   )
1483	0.00000   	-0.00000  	-0.00000  	1.58895   	 (0.00000   )
1484	0.00000   	0.00000   	-0.00000  	1.58973   	 (0.00000   )
1485	0.00000   	0.00000   	-0.00000  	1.47254   	 (0.00000   )
1486	-0.01188  	-0.00000  	0.00000   	1.49285   	 (0.00000   )
1487	0.01188   	0.00000   	-0.00000  	1.49285   	 (0.00000   )
1488	-0.00000  	0.00000   	0.00000   	1.44076   	 (0.00000   )
1489	-0.00000  	0.00000   	0.00000   	1.50618   	 (0.00000   )
1490	0.07862   	-0.00000  	-0.00000  	1.53590   	 (0.00000   )
1491	-0.07862  	-0.00000  	0.00000   	1.53590   	 (-0.00000  )
1492	0.00000   	0.00000   	-0.00000  	1.65268   	 (0.00000   )
1493	0.07927   	-0.00000  	0.00000   	1.46161   	 (0.00000   )
1494	-0.07927  	0.00000   	-0.00000  	1.46161   	 (-0.00000  )
1495	0.00000   	-0.00000  	0.00000   	1.34470   	 (-0.00000  )
1496	-0.00000  	0.00000   	-0.00000  	1.33196   	 (-0.00000  )
1497	-0.00000  	0.00000   	-0.00000  	1.53393   	 (-0.00000  )
1498	-0.00000  	0.00000   	-0.00000  	1.61170   	 (-0.00000  )
1499	-0.02205  	0.00000   	0.00000   	1.61318   	 (0.00000   )
1500	0.02205   	0.00000   	-0.00000  	1.61318   	 (0.00000   )
1501	0.00000   	-0.00000  	0.00000   	1.54309   	 (-0.00000  )
1502	-0.00000  	-0.00000  	0.00000   	1.51737   	 (-0.00000  )
1503	-0.00000  	-0.00000  	-0.00000  	1.62286   	 (0.00000   )
1504	-0.04944  	-0.00000  	-0.00000  	1.40966   	 (0.00000   )
1505	0.04944   	0.00000   	0.00000   	1.40966   	 (0.00000   )
1506	0.00000   	0.00000   	-0.00000  	1.14856   	 (-0.00000  )
1507	-0.00000  	-0.00000  	-0.00000  	1.89215   	 (-0.00000  )
1508	0.00000   	-0.00000  	-0.00000  	1.53030   	 (-0.00000  )
1509	0.15095   	0.00000   	0.00000   	1.58665   	 (0.00000   )
1510	-0.15095  	-0.00000  	0.00000   	1.58665   	 (-0.00000  )
1511	-0.00000  	-0.00000  	-0.00000  	1.78217   	 (-0.00000  )
1512	-0.00000  	0.00000   	-0.00000  	1.64728   	 (-0.00000  )
1513	-0.09556  	0.00000   	0.00000   	1.52228   	 (-0.00000  )
1514	0.09556   	-0.00000  	-0.00000  	1.52228   	 (-0.00000  )
1515	0.00000   	0.00000   	-0.00000  	1.53836   	 (0.00000   )
1516	-0.00000  	-0.00000  	-0.00000  	1.69058   	 (0.00000   )
1517	0.00000   	0.00000   	-0.00000  	1.57261   	 (0.00000   )
1518	-0.00000  	-0.00000  	-0.00000  	1.67339   	 (0.00000   )
1519	0.00572   	-0.00000  	0.00000   	1.45056   	 (-0.00000  )
1520	-0.00572  	-0.00000  	0.00000   	1.45056   	 (-0.00000  )
1521	-0.00000  	0.00000   	-0.00000  	1.41005   	 (-0.00000  )
1522	0.04189   	0.00000   	0.00000   	1.55898   	 (-0.00000  )
1523	-0.04189  	0.00000   	0.00000   	1.55898   	 (-0.00000  )
1524	0.02496   	0.00000   	-0.00000  	1.36377   	 (0.00000   )
1525	-0.02496  	0.00000   	0.00000   	1.36377   	 (0.00000   )
1526	-0.00000  	-0.00000  	-0.00000  	1.44339   	 (-0.00000  )
1527	-0.00000  	-0.00000  	-0.00000  	1.45701   	 (-0.00000  )
1528	-0.08164  	0.00000   	-0.00000  	1.48903   	 (0.00000   )
1529	0.08164   	0.00000   	0.00000   	1.48903   	 (-0.00000  )
1530	0.00000   	0.00000   	-0.00000  	1.26464   	 (0.00000   )
1531	0.09161   	-0.00000  	0.00000   	1.51955   	 (0.00000   )
1532	-0.09161  	0.00000   	0.00000   	1.51955   	 (-0.00000  )
1533	0.00000   	-0.00000  	0.00000   	1.59716   	 (0.00000   )
1534	-0.00000  	0.00000   	0.00000   	1.58002   	 (0.00000   )
1535	0.03394   	-0.00000  	-0.00000  	1.50680   	 (0.00000   )
1536	-0.03394  	0.00000   	0.00000   	1.50680   	 (-0.00000  )
1537	0.08685   	0.00000   	0.00000   	1.53656   	 (0.00000   )
1538	-0.08685  	0.00000   	0.00000   	1.53656   	 (-0.00000  )
1539	0.00000   	-0.00000  	0.00000   	1.23043   	 (-0.00000  )
1540	-0.06346  	0.00000   	0.00000   	1.44527   	 (-0.00000  )
1541	0.06346   	-0.00000  	-0.00000  	1.44527   	 (-0.00000  )
1542	-0.00000  	0.00000   	-0.00000  	1.39149   	 (0.00000   )
1543	-0.00000  	-0.00000  	0.00000   	1.56889   	 (-0.00000  )
1544	-0.00000  	-0.00000  	0.00000   	1.54140   	 (0.00000   )
1545	-0.00000  	0.00000   	0.00000   	1.69449   	 (-0.00000  )
1546	0.03496   	-0.00000  	0.00000   	1.70949   	 (-0.00000  )
1547	-0.03496  	-0.00000  	0.00000   	1.70949   	 (-0.00000  )
1548	-0.01596  	-0.00000  	0.00000   	1.39072   	 (0.00000   )
1549	0.01596   	-0.00000  	-0.00000  	1.39072   	 (0.00000   )
1550	0.00000   	0.00000   	-0.00000  	1.30486   	 (-0.00000  )
1551	0.00000   	0.00000   	-0.00000  	1.62711   	 (-0.00000  )
1552	-0.00000  	0.00000   	0.00000   	1.28382   	 (0.00000   )
1553	0.00000   	-0.00000  	0.00000   	1.39109   	 (-0.00000  )
1554	0.00000   	-0.00000  	-0.00000  	1.59417   	 (-0.00000  )
1555	0.06298   	-0.00000  	0.00000   	1.59655   	 (0.00000   )
1556	-0.06298  	0.00000   	0.00000   	1.59655   	 (0.00000   )
1557	-0.00000  	-0.00000  	-0.00000  	1.31677   	 (-0.00000  )
1558	-0.00000  	0.00000   	-0.00000  	1.53723   	 (0.00000   )
1559	-0.00492  	-0.00000  	0.00000   	1.72376   	 (0.00000   )
1560	0.00492   	0.00000   	-0.00000  	1.72376   	 (-0.00000  )
1561	0.00000   	0.00000   	-0.00000  	1.46490   	 (-0.00000  )
1562	0.00000   	0.00000   	0.00000   	1.40420   	 (-0.00000  )
1563	0.02936   	0.00000   	-0.00000  	1.57617   	 (0.00000   )
1564	-0.02936  	-0.00000  	-0.00000  	1.57617   	 (0.00000   )
1565	-0.00000  	0.00000   	0.00000   	1.38036   	 (0.00000   )
1566	0.00000   	-0.00000  	0.00000   	1.43643   	 (0.00000   )
1567	-0.00000  	-0.00000  	0.00000   	1.27484   	 (0.00000   )
1568	0.00000   	-0.00000  	-0.00000  	1.60329   	 (0.00000   )
1569	0.00000   	-0.00000  	0.00000   	1.48074   	 (0.00000   )
1570	0.00000   	0.00000   	-0.00000  	1.39480   	 (-0.00000  )
1571	-0.04565  	0.00000   	0.00000   	1.48718   	 (0.00000   )
1572	0.04565   	0.00000   	0.00000   	1.48718   	 (0.00000   )
1573	0.00000   	-0.00000  	0.00000   	1.49019   	 (-0.00000  )
1574	-0.07319  	-0.00000  	-0.00000  	1.51512   	 (0.00000   )
1575	0.07319   	-0.00000  	-0.00000  	1.51512   	 (0.00000   )
1576	-0.00000  	-0.00000  	-0.00000  	1.41825   	 (-0.00000  )
1577	0.13457   	-0.00000  	0.00000   	1.61503   	 (-0.00000  )
1578	-0.13457  	0.00000   	-0.00000  	1.61503   	 (-0.00000  )
1579	0.00000   	-0.00000  	0.00000   	1.29881   	 (0.00000   )
1580	-0.00000  	0.00000   	-0.00000  	1.36472   	 (0.00000   )
1581	-0.00965  	0.00000   	0.00000   	1.72135   	 (0.00000   )
1582	0.00965   	-0.00000  	0.00000   	1.72135   	 (0.00000   )
1583	-0.01076  	0.00000   	-0.00000  	1.47966   	 (-0.00000  )
1584	0.01076   	-0.00000  	-0.00000  	1.47966   	 (-0.00000  )
1585	-0.00000  	0.00000   	0.00000   	1.46383   	 (0.00000   )
1586	-0.00000  	0.00000   	0.00000   	1.40954   	 (0.00000   )
1587	-0.00000  	0.00000   	0.00000   	1.50346   	 (0.00000   )
1588	-0.00000  	0.00000   	0.00000   	1.47791   	 (0.00000   )
1589	-0.07216  	-0.00000  	0.00000   	1.51174   	 (0.00000   )
1590	0.07216   	-0.00000  	-0.00000  	1.51174   	 (0.00000   )
1591	-0.03587  	-0.00000  	0.00000   	1.56636   	 (0.00000   )
1592	0.03587   	0.00000   	-0.00000  	1.56636   	 (0.00000   )
1593	-0.04367  	0.00000   	0.00000   	1.50542   	 (0.00000   )
1594	0.04367   	-0.00000  	0.00000   	1.50542   	 (0.00000   )
1595	-0.00000  	0.00000   	0.00000   	1.56360   	 (0.00000   )
1596	-0.00000  	0.00000   	-0.00000  	1.15548   	 (-0.00000  )
1597	0.00000   	-0.00000  	0.00000   	1.43823   	 (-0.00000  )
1598	0.05658   	0.00000   	-0.00000  	1.58974   	 (-0.00000  )
1599	-0.05658  	0.00000   	0.00000   	1.58974   	 (-0.00000  )
1600	-0.00000  	0.00000   	0.00000   	1.45107   	 (0.00000   )
1601	0.00000   	0.00000   	-0.00000  	1.49834   	 (0.00000   )
1602	0.00352   	0.00000   	-0.00000  	1.34614   	 (0.00000   )
1603	-0.00352  	0.00000   	-0.00000  	1.34614   	 (-0.00000  )
1604	0.00117   	-0.00000  	0.00000   	1.42227   	 (-0.00000  )
1605	-0.00117  	0.00000   	0.00000   	1.42227   	 (-0.00000  )
1606	-0.00000  	0.00000   	-0.00000  	1.15115   	 (-0.00000  )
1607	-0.00000  	-0.00000  	-0.00000  	1.53201   	 (0.00000   )
1608	-0.00000  	-0.00000  	0.00000   	1.66743   	 (-0.00000  )
1609	-0.00000  	-0.00000  	-0.00000  	1.49016   	 (-0.00000  )
1610	0.00000   	-0.00000  	-0.00000  	1.45526   	 (0.00000   )
1611	-0.00000  	-0.00000  	0.00000   	1.48317   	 (0.00000   )
1612	0.00000   	-0.00000  	0.00000   	1.77961   	 (-0.00000  )
1613	0.00000   	-0.00000  	0.00000   	1.48717   	 (-0.00000  )
1614	-0.00000  	0.00000   	-0.00000  	1.46254   	 (-0.00000  )
1615	0.08116   	0.00000   	-0.00000  	1.55783   	 (-0.00000  )
1616	-0.08116  	0.00000   	0.00000   	1.55783   	 (-0.00000  )
1617	-0.00000  	-0.00000  	0.00000   	1.26904   	 (-0.00000  )
1618	0.05331   	0.00000   	-0.00000  	1.45878   	 (-0.00000  )
1619	-0.05331  	-0.00000  	0.00000   	1.45878   	 (0.00000   )
1620	0.00000   	0.00000   	-0.00000  	1.43590   	 (0.00000   )
1621	-0.00000  	0.00000   	0.00000   	1.54772   	 (-0.00000  )
1622	-0.00000  	0.00000   	0.00000   	1.50769   	 (0.00000   )
1623	-0.00000  	-0.00000  	-0.00000  	1.26223   	 (-0.00000  )
1624	0.04225   	-0.00000  	0.00000   	1.48568   	 (0.00000   )
1625	-0.04225  	0.00000   	0.00000   	1.48568   	 (0.00000   )
1626	-0.09293  	0.00000   	-0.00000  	1.52457   	 (0.00000   )
1627	0.09293   	0.00000   	0.00000   	1.52457   	 (0.00000   )
1628	0.00000   	-0.00000  	0.00000   	1.55112   	 (0.00000   )
1629	-0.00000  	-0.00000  	0.00000   	1.23648   	 (-0.00000  )
1630	-0.00000  	0.00000   	0.00000   	1.44530   	 (0.00000   )
1631	0.00000   	-0.00000  	-0.00000  	1.36478   	 (0.00000   )
1632	-0.00000  	-0.00000  	-0.00000  	1.54094   	 (0.00000   )
1633	-0.06746  	-0.00000  	-0.00000  	1.41882   	 (-0.00000  )
1634	0.06746   	0.00000   	-0.00000  	1.41882   	 (0.00000   )
1635	-0.00000  	0.00000   	0.00000   	1.28087   	 (-0.00000  )
1636	0.07168   	-0.00000  	0.00000   	1.38712   	 (0.00000   )
1637	-0.07168  	0.00000   	-0.00000  	1.38712   	 (0.00000   )
1638	0.00000   	0.00000   	0.00000   	1.43575   	 (0.00000   )
