29 42 0.00000000 0.095212268782 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
29 43 0.00000000 0.096193608353 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
29 44 0.00000000 0.096193608353 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29 45 0.00000354 0.096451687579 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000274 0.00000223
29 46 0.00000798 0.096451687579 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000082 0.00000794
29 47 0.47664208 0.100719996093 0.01525489 0.14392964 0.38536195 -0.22945028 -0.07294288 -0.00000000 -0.00000000
29 48 0.52330715 0.100719996093 0.01838814 0.11287740 -0.26183609 -0.26670006 -0.34845660 0.00000000 -0.00000000
29 49 1.75990286 0.101505852939 0.20959322 -1.72971299 -0.18025055 0.12503935 0.23921948 0.00000000 -0.00000000
29 50 1.73114705 0.101505852939 0.20279990 -0.04522682 0.14360138 -0.58884239 1.62094661 -0.00000000 0.00000000
29 51 0.98516774 0.101698217290 0.06580251 -0.40612173 -0.17336104 0.20612534 0.15472645 0.62721728 -0.56190490
29 52 1.44290432 0.101698217290 0.14115529 -0.25979372 -0.09965886 -0.29227997 -0.34721473 -0.96341953 0.93294447
29 53 0.46799553 0.102215106253 0.01492476 -0.08656979 -0.15242628 0.35592765 -0.24820802 -0.00000000 0.00000001
29 54 0.51411910 0.102215106253 0.01801156 0.40398741 -0.21848389 -0.12311029 -0.19550260 -0.00000001 0.00000000
29 55 0.34149790 0.102328476920 0.00795575 0.10235177 -0.09721854 -0.00225493 -0.14125424 -0.27585011 0.02534475
29 56 0.33349573 0.102328476920 0.00758727 0.04839667 0.14820317 -0.15000684 -0.04211713 -0.08573643 0.23513048
29 57 0.27382642 0.102894299082 0.00514341 0.17186185 -0.07826505 0.14114430 -0.09548655 -0.06734327 -0.07579236
29 58 0.28469753 0.102894299082 0.00555991 -0.10259884 -0.14454751 0.16677319 0.10114217 0.06543967 -0.08547980
29 59 0.00000029 0.105192649754 0.00000000 -0.00000026 0.00000007 0.00000002 -0.00000010 0.00000001 0.00000006
29 60 0.00000176 0.105192649756 0.00000000 0.00000107 0.00000024 0.00000011 -0.00000086 -0.00000105 -0.00000018
29 61 0.00000090 0.106443394981 0.00000000 -0.00000065 0.00000041 -0.00000003 -0.00000042 -0.00000012 0.00000019
29 62 0.00000554 0.106443395021 0.00000000 0.00000234 0.00000157 0.00000064 -0.00000356 -0.00000298 -0.00000087
29 63 0.00000164 0.106501969031 0.00000000 -0.00000092 0.00000066 -0.00000026 -0.00000030 -0.00000041 0.00000104
29 64 0.00000394 0.106501969044 0.00000000 0.00000210 -0.00000045 -0.00000069 -0.00000036 -0.00000169 -0.00000272
29 65 0.00000333 0.107430603435 0.00000000 -0.00000078 0.00000167 -0.00000050 -0.00000251 -0.00000049 0.00000095
29 66 0.00000472 0.107595514466 0.00000000 0.00000024 0.00000049 -0.00000054 -0.00000166 -0.00000337 -0.00000274
29 67 0.00001037 0.107595514580 0.00000000 0.00000227 0.00000130 0.00000072 -0.00000484 0.00000356 -0.00000801
29 68 0.00000710 0.107960830629 0.00000000 -0.00000384 0.00000508 -0.00000227 -0.00000127 -0.00000053 0.00000167
29 69 0.00000971 0.108602584621 0.00000000 -0.00000006 0.00000169 0.00000604 -0.00000703 -0.00000166 -0.00000162
30 39 0.04513495 0.090233320270 0.00012255 -0.01586876 -0.03094393 -0.00301462 0.02861349 -0.00000000 0.00000000
30 40 0.04877373 0.090233320270 0.00014310 0.02827282 0.01411822 0.01208151 0.03513172 -0.00000000 -0.00000000
30 41 0.00000000 0.095212268782 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
30 42 0.00000000 0.095212268782 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
30 43 0.00000000 0.096193608352 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
30 44 0.00000000 0.096193608352 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
30 45 0.00000798 0.096451687579 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000335 0.00000725
30 46 0.00000354 0.096451687579 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000332 -0.00000122
30 47 0.52330715 0.100719996092 0.01838814 0.24701584 0.14241708 -0.00548353 0.43877199 -0.00000000 0.00000000
30 48 0.47664208 0.100719996093 0.01525489 0.11499601 0.39496264 0.14032894 -0.19564224 0.00000000 -0.00000000
30 49 1.73114705 0.101505852939 0.20279991 -0.13316391 -0.07024382 -1.55880089 -0.73779609 0.00000000 -0.00000000
30 50 1.75990286 0.101505852939 0.20959322 1.10253366 -1.34492260 0.07941815 0.25797977 -0.00000000 -0.00000000
30 51 1.44290433 0.101698217290 0.14115529 0.10952496 0.25579082 0.35814244 0.27878243 -0.89540346 0.99840634
30 52 0.98516774 0.101698217290 0.06580251 -0.18877132 -0.39919206 0.16249901 0.20005500 -0.53749778 0.64825518
30 53 0.51411909 0.102215106252 0.01801156 -0.44175564 0.12567013 -0.04837480 -0.22591434 -0.00000000 0.00000000
30 54 0.46799552 0.102215106252 0.01492476 0.04445590 0.16956347 0.42810532 -0.07083463 -0.00000001 0.00000000
30 55 0.33349576 0.102328476920 0.00758728 0.03619153 -0.15164629 -0.14608755 0.05416949 -0.10456284 -0.22738448
30 56 0.34149791 0.102328476920 0.00795575 -0.10991449 -0.08857837 -0.00923284 -0.14097023 0.27699743 0.00284146
30 57 0.28469754 0.102894299082 0.00555991 0.16327639 -0.06900240 -0.19503916 -0.00166229 -0.01071532 -0.10711828
30 58 0.27382646 0.102894299082 0.00514341 0.10503114 0.15694070 0.06984746 0.15543722 -0.09713519 0.02905787
30 59 0.00000020 0.105192649754 0.00000000 0.00000008 0.00000010 0.00000009 0.00000009 0.00000003 0.00000007
30 60 0.00000138 0.105192649756 0.00000000 -0.00000006 0.00000012 0.00000034 0.00000087 -0.00000084 -0.00000056
30 61 0.00000086 0.106443394980 0.00000000 0.00000002 0.00000038 0.00000033 0.00000067 0.00000018 -0.00000006
30 62 0.00000518 0.106443395021 0.00000000 -0.00000033 0.00000155 0.00000164 0.00000341 -0.00000217 -0.00000230
30 63 0.00000244 0.106501969031 0.00000000 0.00000021 0.00000060 0.00000081 0.00000036 0.00000033 0.00000216
30 64 0.00000112 0.106501969043 0.00000000 0.00000048 0.00000010 0.00000031 -0.00000000 -0.00000061 -0.00000074
30 65 0.00000273 0.107430603435 0.00000000 -0.00000034 0.00000137 0.00000160 0.00000162 0.00000043 0.00000029
30 66 0.00001130 0.107595514465 0.00000000 0.00000119 0.00000190 0.00000225 0.00000017 -0.00000972 -0.00000482
30 67 0.00000644 0.107595514579 0.00000000 -0.00000013 0.00000202 0.00000134 0.00000398 -0.00000444 0.00000024
30 68 0.00000856 0.107960830629 0.00000000 0.00000471 0.00000174 0.00000602 -0.00000193 -0.00000137 0.00000249
30 69 0.00000654 0.108602584621 0.00000000 -0.00000475 0.00000142 -0.00000076 0.00000381 -0.00000079 0.00000154
31 39 0.00000081 0.086773194193 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000055 0.00000059
31 40 0.00000055 0.086773194194 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000054 0.00000008
31 41 0.51052428 0.091752142706 0.01594255 0.11249114 0.16333786 0.35307881 -0.14462127 -0.26493985 -0.07435353
31 42 0.82608806 0.091752142706 0.04174242 0.33774723 0.51457429 0.42160091 -0.30800344 0.17298244 -0.03201910
31 43 1.23080323 0.092733482276 0.09365319 0.02714835 0.62912967 0.61955817 0.01051594 0.66633190 -0.53886390
31 44 2.47631514 0.092733482276 0.37910293 0.08363147 -0.10519452 -0.12030837 0.12713882 1.00318171 -2.25323427
31 45 0.85893239 0.092991561503 0.04573727 0.66917019 -0.02679932 0.45300427 0.28990523 -0.00000000 0.00000000
31 46 2.38755245 0.092991561503 0.35339315 -0.65266189 1.53121236 -1.49653963 -0.83078095 0.00000000 0.00000000
31 47 0.00000064 0.097259870016 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000050 0.00000040
31 48 0.00000128 0.097259870016 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000117 -0.00000052
31 49 0.00000057 0.098045726863 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000055 0.00000014
31 50 0.00000053 0.098045726863 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000037 0.00000039
31 51 0.00000001 0.098238091214 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
31 52 0.00000000 0.098238091214 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
31 53 0.00000008 0.098754980176 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000008
31 54 0.00000019 0.098754980176 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000019 -0.00000004
31 55 0.00000001 0.098868350844 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000
31 56 0.00000003 0.098868350844 0.00000000 0.00000000 -0.00000001 0.00000001 -0.00000002 -0.00000002 -0.00000001
31 57 0.00000003 0.099434173006 0.00000000 0.00000000 -0.00000000 0.00000002 -0.00000001 -0.00000001 -0.00000001
31 58 0.00000001 0.099434173006 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000001 0.00000001
31 59 0.04636844 0.101732523678 0.00014582 -0.02656858 0.01644565 0.02355674 0.02039340 -0.01243193 0.00695125
31 60 0.04461805 0.101732523680 0.00013502 0.02735058 -0.00713291 0.00327249 -0.02817346 -0.01820626 -0.00747775
31 61 0.25678507 0.102983268904 0.00452705 -0.05234117 -0.03608533 -0.01506812 0.02937713 -0.21260428 0.12492470
31 62 0.16629465 0.102983268945 0.00189859 -0.08392756 -0.00286407 -0.00664165 0.09979874 0.08104370 -0.06348143
31 63 0.09430655 0.103041842955 0.00061095 0.07112411 0.03781652 0.00964509 0.04808294 -0.00000047 -0.00000003
31 64 0.22095517 0.103041842967 0.00335375 0.02180751 -0.14796370 0.15760704 0.04015449 0.00000006 0.00000076
31 65 0.06785785 0.103970477359 0.00031917 0.03327905 0.00085868 0.00222001 -0.03194974 -0.01823514 -0.04624090
31 66 0.09468696 0.104135388389 0.00062243 -0.07431469 0.03178934 -0.03054559 -0.03872146 -0.00000012 0.00000130
31 67 0.14962538 0.104135388503 0.00155424 0.09468515 -0.01334228 0.00522385 0.11496596 -0.00000110 0.00000081
31 68 0.04148341 0.104500704553 0.00011989 -0.00492886 0.00527925 0.00516129 -0.00223073 0.01229255 -0.03854850
31 69 0.05467193 0.105142458545 0.00020952 -0.04204494 0.02957840 -0.01392722 -0.01234481 0.00000183 -0.00000253
32 39 0.00000055 0.086773194193 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000044 0.00000032
32 40 0.00000081 0.086773194194 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000076 -0.00000028
32 41 0.82608806 0.091752142706 0.04174242 -0.29054471 0.54262663 -0.44737245 -0.26920501 -0.17514765 -0.01647559
32 42 0.51052428 0.091752142706 0.01594255 0.09748694 -0.17271308 0.36456246 0.11257961 -0.25725929 0.09766897
32 43 2.47631514 0.092733482276 0.37910293 -0.13406897 -0.00925323 0.17501236 -0.00300998 -2.33990491 -0.77992512
32 44 1.23080323 0.092733482276 0.09365319 -0.44601803 -0.44453244 0.41027568 -0.46436707 0.84731125 -0.12820355
32 45 2.38755245 0.092991561503 0.35339315 0.01299279 -1.66445487 -1.70378419 0.16415631 -0.00000000 0.00000000
32 46 0.85893239 0.092991561503 0.04573727 -0.60281603 -0.29175294 -0.53108030 0.08492128 -0.00000000 0.00000000
32 47 0.00000128 0.097259870016 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000111 -0.00000064
32 48 0.00000064 0.097259870016 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000053 -0.00000035
32 49 0.00000053 0.098045726863 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000035 0.00000040
32 50 0.00000057 0.098045726863 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000054 -0.00000016
32 51 0.00000000 0.098238091214 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
32 52 0.00000000 0.098238091214 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
32 53 0.00000019 0.098754980176 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000018 0.00000003
32 54 0.00000009 0.098754980176 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000009
32 55 0.00000001 0.098868350843 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000001 0.00000000
32 56 0.00000003 0.098868350844 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000000 0.00000001 -0.00000002
32 57 0.00000002 0.099434173005 0.00000000 -0.00000001 -0.00000001 -0.00000000 0.00000000 0.00000002 -0.00000001
32 58 0.00000001 0.099434173005 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000
32 59 0.04461852 0.101732523677 0.00013502 -0.00430690 0.02793549 -0.02769327 0.00612885 -0.00929549 -0.01734891
32 60 0.04636851 0.101732523680 0.00014582 -0.01365049 0.02810739 -0.02268878 -0.02135443 -0.00564793 0.01307615
32 61 0.16629445 0.102983268904 0.00189859 0.01086441 0.08327031 -0.09870771 0.01613739 0.05545485 -0.08673522
32 62 0.25678331 0.102983268945 0.00452698 -0.04091666 -0.04865549 0.02780543 -0.01780384 0.10405412 -0.22355930
32 63 0.22095590 0.103041842955 0.00335377 0.04192302 -0.14356669 -0.15998626 -0.02927416 0.00000042 0.00000016
32 64 0.09430655 0.103041842967 0.00061095 0.08041615 -0.00468878 0.02882870 -0.03967229 -0.00000089 -0.00000037
32 65 0.14206988 0.103970477359 0.00139902 -0.00146356 0.00432793 0.00303785 -0.00970321 -0.05097285 0.13214145
32 66 0.14962531 0.104135388389 0.00155424 0.07319381 0.06153149 0.06540745 -0.09468972 0.00000001 0.00000064
32 67 0.09469027 0.104135388503 0.00062247 0.04614188 0.06636706 0.04643455 -0.01662585 -0.00000184 0.00000083
32 68 0.03348220 0.104500704553 0.00007810 0.01590903 0.01360766 -0.01252338 0.01737678 0.01482069 0.00208613
32 69 0.14053018 0.105142458545 0.00138429 0.09137869 0.01940227 0.01949218 -0.10316140 -0.00000077 0.00000376
33 39 0.00000000 0.086283579093 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
33 40 0.00000000 0.086283579094 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
33 41 0.27061285 0.091262527606 0.00445552 -0.22891537 0.00383752 0.12081335 0.07885730 -0.00000000 -0.00000000
33 42 0.29074588 0.091262527606 0.00514314 -0.08993024 -0.13556481 0.05089576 -0.23553667 0.00000000 0.00000000
33 43 1.96647771 0.092243867176 0.23780682 -0.60222611 -1.45308799 1.00643393 -0.61642870 -0.00000000 0.00000000
33 44 1.75490891 0.092243867176 0.18938928 -0.02595339 -0.99927743 -1.40498711 0.32632433 0.00000000 0.00000000
33 45 2.46913755 0.092501946403 0.37596739 0.12717808 -0.18287319 0.38009807 0.28031401 -1.57288552 1.83030162
33 46 1.24117583 0.092501946403 0.09500057 0.00073711 -0.50299767 -0.28201927 -0.00622201 -0.27719475 -1.06353173
33 47 0.00000000 0.096770254916 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
33 48 0.00000000 0.096770254916 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
33 49 0.00000000 0.097556111763 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
33 50 0.00000000 0.097556111763 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
33 51 0.00000018 0.097748476114 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000018 -0.00000005
33 52 0.00000013 0.097748476114 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000012 -0.00000003
33 53 0.00000000 0.098265365076 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
33 54 0.00000001 0.098265365076 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
33 55 0.00000020 0.098378735744 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000012 0.00000016
33 56 0.00000020 0.098378735744 0.00000000 -0.00000001 -0.00000002 0.00000001 -0.00000002 -0.00000007 -0.00000018
33 57 0.00000009 0.098944557905 0.00000000 -0.00000000 -0.00000002 0.00000001 -0.00000001 0.00000008 -0.00000002
33 58 0.00000007 0.098944557906 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000004 -0.00000005
33 59 0.01218285 0.101242908577 0.00001002 0.00046906 0.00183353 -0.01046660 -0.00594057 0.00000003 0.00000012
33 60 0.01203200 0.101242908580 0.00000977 0.01098154 -0.00473464 0.00125860 -0.00041719 -0.00000051 -0.00000063
33 61 0.19746403 0.102493653804 0.00266429 0.01054888 0.11201872 0.09603626 0.13080369 0.00000004 0.00000013
33 62 0.21159542 0.102493653845 0.00305927 0.12631013 -0.11518720 -0.01072542 0.12423868 -0.00000160 -0.00000172
33 63 0.31384583 0.102552227855 0.00673421 0.01789504 -0.02681487 0.03645845 0.06212881 -0.26851911 0.14201485
33 64 0.14296758 0.102552227867 0.00139743 0.02699369 0.07118951 0.04056172 -0.00114199 0.02694715 0.11077192
33 65 0.15462098 0.103480862259 0.00164932 -0.11356018 0.03334907 -0.05074410 -0.08558392 0.00000027 0.00000131
33 66 0.19007970 0.103645773289 0.00249650 0.01826527 0.01133608 -0.04292507 -0.00429366 0.01696172 -0.18308323
33 67 0.08174137 0.103645773403 0.00046168 -0.03002312 0.03309144 -0.00081761 0.02442622 -0.06377740 -0.00451158
33 68 0.10106452 0.104011089453 0.00070825 0.01210544 0.04741192 0.08620163 -0.01972016 -0.00000062 0.00000557
33 69 0.14354641 0.104652843445 0.00143762 0.04860997 0.02414123 -0.06658808 0.02813694 -0.04026108 -0.10398668
34 39 0.00000000 0.086283579093 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34 40 0.00000000 0.086283579094 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
34 41 0.29074588 0.091262527605 0.00514314 0.13839835 -0.08550535 0.05231557 -0.23522539 0.00000000 -0.00000000
34 42 0.27061285 0.091262527605 0.00445552 -0.20631235 -0.09925819 0.14272361 -0.02107864 0.00000000 -0.00000000
34 43 1.75490891 0.092243867176 0.18938928 -0.27944774 -0.95975930 1.43764687 -0.11682390 0.00000000 -0.00000000
34 44 1.96647771 0.092243867176 0.23780682 -0.13134429 1.56744686 1.14631071 0.28082976 -0.00000000 -0.00000000
34 45 1.24117583 0.092501946402 0.09500057 -0.40325973 0.30064729 -0.17322805 -0.22263338 -1.01893320 0.41196091
34 46 2.46913755 0.092501946402 0.37596739 0.07090550 -0.21116174 -0.45171819 -0.13784471 -0.53069530 2.35421651
34 47 0.00000000 0.096770254916 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
34 48 0.00000000 0.096770254916 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
34 49 0.00000000 0.097556111762 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
34 50 0.00000000 0.097556111762 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
34 51 0.00000013 0.097748476113 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000011 -0.00000008
34 52 0.00000018 0.097748476113 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000015 0.00000010
34 53 0.00000000 0.098265365076 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
34 54 0.00000001 0.098265365076 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000
34 55 0.00000021 0.098378735743 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000001 0.00000021 0.00000000
34 56 0.00000020 0.098378735743 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000002 0.00000010 -0.00000017
34 57 0.00000008 0.098944557905 0.00000000 -0.00000000 -0.00000000 0.00000002 -0.00000001 -0.00000005 -0.00000006
34 58 0.00000008 0.098944557905 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 0.00000006 -0.00000005
34 59 0.01203230 0.101242908577 0.00000977 -0.00879148 0.00810723 -0.00089342 0.00098021 -0.00000001 0.00000005
34 60 0.01218293 0.101242908579 0.00001002 -0.00148429 -0.00117413 0.00117065 0.01197797 0.00000039 0.00000029
34 61 0.21159665 0.102493653804 0.00305931 0.15704118 -0.06753640 -0.11759612 -0.04148736 0.00000005 0.00000028
34 62 0.19746249 0.102493653845 0.00266425 0.09768868 0.05582435 0.07952852 0.14144686 0.00000137 0.00000144
34 63 0.14296866 0.102552227854 0.00139745 -0.07363389 0.01935385 -0.02262012 -0.03368882 -0.10583643 0.04237404
34 64 0.31384501 0.102552227867 0.00673417 -0.01144288 0.03013881 0.07175161 -0.00638805 -0.04027453 -0.30107850
34 65 0.13785233 0.103480862258 0.00131098 -0.08292873 0.02387963 0.00413949 -0.10741843 0.00000102 0.00000005
34 66 0.08173802 0.103645773289 0.00046165 0.01503069 -0.04207495 0.02115542 -0.01223292 -0.03403874 -0.05412068
34 67 0.19008012 0.103645773403 0.00249651 -0.01860605 -0.01076622 0.02401764 0.03583203 0.15347496 -0.10125716
34 68 0.11246522 0.104011089453 0.00087705 0.00662505 -0.09483064 -0.06001999 -0.00304705 0.00000405 0.00000254
34 69 0.11892431 0.104652843444 0.00098674 -0.01234766 -0.07699008 0.04634115 -0.04065304 -0.03998904 -0.05161162
35 39 0.00000750 0.085354249765 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000406 -0.00000630
35 40 0.00000069 0.085354249766 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000030 0.00000062
35 41 2.43944713 0.090333198277 0.35837602 -1.51455507 -0.47246075 0.87100739 0.44515335 -0.64018462 1.43776019
35 42 2.85959802 0.090333198277 0.49245449 -1.54007448 0.96102180 0.36310814 2.17343636 0.14927830 -0.06286008
35 43 0.62890156 0.091314537848 0.02407765 0.39420443 0.11744166 0.09953436 -0.46270582 -0.04320251 0.02138397
35 44 0.31583401 0.091314537848 0.00607249 -0.25581486 0.07502228 -0.08650946 -0.09365685 -0.07963297 -0.07800407
35 45 0.27970713 0.091572617074 0.00477619 -0.17409774 -0.16738354 0.06113487 0.12716656 -0.00000000 0.00000000
35 46 0.52358674 0.091572617074 0.01673600 0.22811468 0.25656578 -0.22534783 0.32480629 0.00000000 0.00000000
35 47 0.00000127 0.095840925588 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000005 -0.00000127
35 48 0.00001111 0.095840925588 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000285 0.00001074
35 49 0.00000256 0.096626782434 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000221 0.00000129
35 50 0.00000360 0.096626782434 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000201 0.00000298
35 51 0.00000000 0.096819146785 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
35 52 0.00000000 0.096819146785 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
35 53 0.00000030 0.097336035748 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000025 -0.00000017
35 54 0.00000040 0.097336035748 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000011 -0.00000038
35 55 0.00000001 0.097449406415 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
35 56 0.00000002 0.097449406415 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000001 -0.00000000 0.00000001
35 57 0.00000002 0.098015228577 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00000001
35 58 0.00000001 0.098015228577 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
35 59 0.34621384 0.100313579249 0.00801599 -0.17489760 -0.22731437 -0.16811632 0.01330903 -0.03513869 0.08903974
35 60 0.32892392 0.100313579251 0.00723535 -0.09022482 0.11434382 0.27352335 -0.01486132 -0.02009374 0.10740705
35 61 0.03772633 0.101564324476 0.00009637 0.00076319 0.00875769 0.00486478 0.01538082 0.00564595 0.03246358
35 62 0.04930922 0.101564324517 0.00016463 -0.01006352 0.01930293 0.01697388 0.00167860 -0.02810881 -0.02960551
35 63 0.04215013 0.101622898526 0.00012036 -0.00863077 -0.03033804 0.00482570 0.02754014 -0.00000015 0.00000026
35 64 0.07290621 0.101622898539 0.00036011 -0.04071983 -0.02988273 0.01535987 -0.05028229 0.00000047 -0.00000056
35 65 0.25541951 0.102551532931 0.00446025 0.05109028 -0.15857792 -0.18461384 -0.05826328 0.00093888 0.00204738
35 66 0.00437514 0.102716443961 0.00000131 -0.00214276 -0.00152877 0.00336844 0.00093110 0.00000002 0.00000016
35 67 0.00601889 0.102716444075 0.00000248 -0.00179926 0.00418595 -0.00391417 0.00038314 0.00000105 -0.00000058
35 68 0.23113925 0.103081760125 0.00367145 -0.09651328 0.01473897 -0.05509307 -0.02508481 0.15112936 0.13186631
35 69 0.06420014 0.103723514116 0.00028501 0.03084850 -0.00345290 -0.05563059 -0.00795890 -0.00000082 0.00000017
36 39 0.00000069 0.085354249765 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000006 0.00000069
36 40 0.00000750 0.085354249766 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000031 0.00000749
36 41 2.85959802 0.090333198277 0.49245449 1.66483943 0.72367257 -0.03898254 2.20321436 -0.15690956 -0.04018445
36 42 2.43944713 0.090333198277 0.35837602 -1.42843511 0.69041245 0.79593069 -0.56860330 -0.84499408 -1.32777096
36 43 0.31583401 0.091314537848 0.00607249 0.21949239 -0.15130326 -0.01817656 -0.12619472 -0.01035961 -0.11098974
36 44 0.62890156 0.091314537848 0.02407765 0.15731265 -0.38005579 0.42194675 0.21439382 -0.04383316 0.02005953
36 45 0.52358674 0.091572617074 0.01673600 0.30260452 -0.16215057 -0.09950044 -0.38259696 -0.00000000 -0.00000000
36 46 0.27970713 0.091572617074 0.00477619 0.22114412 -0.09706981 -0.10124186 0.09827966 -0.00000000 -0.00000000
36 47 0.00001111 0.095840925588 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000329 0.00001061
36 48 0.00000126 0.095840925588 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000010 0.00000126
36 49 0.00000359 0.096626782434 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000229 0.00000277
